app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2015-12-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-16
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-16
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-12-16
jp.gungho.dokuro,Dokuro,6,KR,2015-12-16
com.Paladog.KorGG,Paladog,7,KR,2015-12-16
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-16
net.saltycrackers.daygram,デイグラム,9,KR,2015-12-16
com.entropy.dragonslayer,드래곤슬레이어,10,KR,2015-12-16
com.kiwiwalks.witchspring,마녀의샘,11,KR,2015-12-16
com.robtopx.geometryjump,GeometryDash,12,KR,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2015-12-16
com.astragon.trucksim,TruckSimulation16,14,KR,2015-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,15,KR,2015-12-16
com.obss.devilpm,어서오세요용사님,16,KR,2015-12-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2015-12-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,KR,2015-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,KR,2015-12-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2015-12-16
com.sevenminworkout,7分間エクササイズ,21,KR,2015-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2015-12-16
com.and.games505.TerrariaPaid,Terraria.,23,KR,2015-12-16
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2015-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2015-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,26,KR,2015-12-16
com.moontm.Dungeon999F,ダンジョン999,27,KR,2015-12-16
com.sponge.adarkdragon,ダークドラゴン,28,KR,2015-12-16
isword.gg.lostGuardianGlb,LostGuardianHyper,29,KR,2015-12-16
com.MASTGames.StarChindy01,스타신디:SF로그라이크,30,KR,2015-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,31,KR,2015-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,KR,2015-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,33,KR,2015-12-16
air.dog.fish,방구석에인어아가씨,34,KR,2015-12-16
