app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,2,KR,2018-10-27
game.indiside.Slime,슬라임스크럼블-몬스터혁명,3,KR,2018-10-27
com.vormikestudios.MeetCyclone,MeetCyclone,4,KR,2018-10-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,6,KR,2018-10-27
topebox.game.skydancer.premium,SkyDancerPremium,7,KR,2018-10-27
kr.astrowhale.inn,용사민박,8,KR,2018-10-27
com.NNSotf.LastGirlHwa1,탄막소녀2,9,KR,2018-10-27
com.yomob.roguelike,GloryoftheSurvivor,10,KR,2018-10-27
com.test.girlinabunker,벙커속의소녀,11,KR,2018-10-27
com.org.yandere1,얀데레스위치,12,KR,2018-10-27
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,13,KR,2018-10-27
com.sangwha.TheOtherside,TheOtherside,14,KR,2018-10-27
mycity.afterschool,MyCity:放課後,15,KR,2018-10-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,16,KR,2018-10-27
host.exp.compert_MineSweeper,MineSweeperToy,17,KR,2018-10-27
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,18,KR,2018-10-27
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,19,KR,2018-10-27
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,20,KR,2018-10-27
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,21,KR,2018-10-27
se.kineticstudios.noname,Kinetic,22,KR,2018-10-27
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",23,KR,2018-10-27
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,24,KR,2018-10-27
es.brokenrul.eloh,ELOH,25,KR,2018-10-27
com.retronds.pro,RetroNDSPro-NDSEmulator,26,KR,2018-10-27
