app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,1,KR,2017-04-23
studio.nano.muyeonpro,무연,2,KR,2017-04-23
com.digidiced.txmrelease,TerraMystica,3,KR,2017-04-23
com.zzicon.thedew,TheDew,4,KR,2017-04-23
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,5,KR,2017-04-23
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-23
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-04-23
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,8,KR,2017-04-23
com.kassanity.dashysquare,DashySquare,9,KR,2017-04-23
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2017-04-23
com.selvas.frvip,FatalRaidVIP-FPSゲーム,11,KR,2017-04-23
com.AtelierSoft.ColorPalette,컬러팔레트,12,KR,2017-04-23
com.magiccubegames.balanceofworld,世界の天秤,13,KR,2017-04-23
com.gnifrix.SilentWorldPro,SilentWorld,14,KR,2017-04-23
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),15,KR,2017-04-23
com.ootpdevelopments.mlbm2017,MLBManager2017,16,KR,2017-04-23
com.dayboom.cosmicgirl,우주소녀를부탁해,17,KR,2017-04-23
com.sagosago.Town.googleplay,サゴミニタウン,18,KR,2017-04-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,KR,2017-04-23
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,20,KR,2017-04-23
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,21,KR,2017-04-23
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,22,KR,2017-04-23
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,23,KR,2017-04-23
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,24,KR,2017-04-23
com.herocraft.game.tempest,Tempest:PirateActionRPG,25,KR,2017-04-23
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),26,KR,2017-04-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,27,KR,2017-04-23
com.g5e.wac2.android.full,WhereAngelsCry2(Full),28,KR,2017-04-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,29,KR,2017-04-23
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),30,KR,2017-04-23
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),31,KR,2017-04-23
com.aag.battleshipsiopro,BattleShipsioWar-Pro,32,KR,2017-04-23
com.andigames.dot2pro,DirtOnTires2:Village,33,KR,2017-04-23
com.noodlecake.invert,Invert-AMinimalPuzzleGame,34,KR,2017-04-23
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,35,KR,2017-04-23
net.learnground.paintstory,PaintStory,36,KR,2017-04-23
com.LearnDistrict.Interfectorem,Interfectorem,37,KR,2017-04-23
com.inus.trainmistery_GG.kr,에덴버러행열차사건,38,KR,2017-04-23
com.Ruaz404.Desertstorm,DesertStorm,39,KR,2017-04-23
com.realtechvr.qrevenge,クアンタムリベンジを,40,KR,2017-04-23
com.turfu.matchd,Matchd,41,KR,2017-04-23
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,42,KR,2017-04-23
com.FromAlgorithm.MarionettePro,Marionette,43,KR,2017-04-23
mpaso.wmwatch.mpasolumix7crt,lumix7crt,44,KR,2017-04-23
com.miyari.white,SeriousWhite,45,KR,2017-04-23
com.dirgtrats.endlessatc,EndlessATC,46,KR,2017-04-23
kr.vhost.hellCraft,헬조선크래프트,47,KR,2017-04-23
com.Grukea.FreeKickHero,フリーキックヒーロー,48,KR,2017-04-23
com.luqman.ifpassengers,InfinitePassengers,49,KR,2017-04-23
com.cginteractive.sweven_prod,Sweven,50,KR,2017-04-23
com.orangepixel.meganoid2017,Meganoid(2017),51,KR,2017-04-23
