app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-04-27
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-04-27
com.playgendary.tom,TomboftheMask,5,MX,2019-04-27
com.colorup.game,ColorBump3D,6,MX,2019-04-27
io.voodoo.paper2,Paper.io2,7,MX,2019-04-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,8,MX,2019-04-27
me.pou.app,プーチッチPou,9,MX,2019-04-27
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-04-27
mini.block.craft.free.mc,ミニブロッククラフト,11,MX,2019-04-27
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2019-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2019-04-27
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-04-27
com.playgendary.pinatamasters,Pinatamasters,16,MX,2019-04-27
jpark.AOS5,Angerofstick5:zombie,17,MX,2019-04-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-04-27
com.playgendary.ktb2,KicktheBuddy:Forever,19,MX,2019-04-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-04-27
air.com.hypah.io.slither,slither.io,21,MX,2019-04-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-04-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2019-04-27
com.h8games.helixjump,HelixJump,24,MX,2019-04-27
com.roblox.client,ROBLOX,25,MX,2019-04-27
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,26,MX,2019-04-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2019-04-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,28,MX,2019-04-27
com.playrix.township,タウンシップ(Township),29,MX,2019-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-04-27
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,31,MX,2019-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2019-04-27
com.twist.hit,TwistHit!,33,MX,2019-04-27
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-04-27
com.riseup.game,RiseUp,35,MX,2019-04-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2019-04-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2019-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2019-04-27
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,39,MX,2019-04-27
com.playgendary.tanks,TankStars,40,MX,2019-04-27
com.game5mobile.lineandwater,HappyGlass,41,MX,2019-04-27
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2019-04-27
com.tencent.ig,PUBGMOBILE,43,MX,2019-04-27
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-04-27
com.matteljv.uno,UNO!™,45,MX,2019-04-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,46,MX,2019-04-27
com.magjg.roundhit,PaintPop3D,47,MX,2019-04-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-04-27
com.frogmind.rumblestars,ランブルスターズサッカー,50,MX,2019-04-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2019-04-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,MX,2019-04-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,53,MX,2019-04-27
game.bubble.shooter.dragon.pop,バブルシューティング,54,MX,2019-04-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-04-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,56,MX,2019-04-27
com.NikSanTech.FireDots3D,FireBalls3D,57,MX,2019-04-27
com.sega.sonicdash,SonicDash,58,MX,2019-04-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2019-04-27
com.popcore.foldingblocks,FoldingBlocks,60,MX,2019-04-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,61,MX,2019-04-27
com.hyperkani.bomberfriends,BomberFriends,62,MX,2019-04-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,MX,2019-04-27
com.jdpapps.wordsearch,WordSearch,64,MX,2019-04-27
com.playgendary.tanks,TankStars,65,MX,2019-04-27
com.miniclip.bowmasters,Bowmasters,66,MX,2019-04-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,67,MX,2019-04-27
com.cmplay.tiles2,ピアノタイル2™,68,MX,2019-04-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,69,MX,2019-04-27
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2019-04-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,71,MX,2019-04-27
at.nerbrothers.SuperJump,Lep'sWorld🍀,72,MX,2019-04-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,73,MX,2019-04-27
com.vive.riderleague,Race.io,74,MX,2019-04-27
com.kwalee.drawit,Drawit,75,MX,2019-04-27
com.skgames.trafficrider,TrafficRider,76,MX,2019-04-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,77,MX,2019-04-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,78,MX,2019-04-27
com.housepaint.game,HousePaint,79,MX,2019-04-27
com.miniclip.eightballpool,8BallPool,80,MX,2019-04-27
com.dvloper.granny,Granny,81,MX,2019-04-27
com.parking.game,DriveandPark,82,MX,2019-04-27
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2019-04-27
io.voodoo.crowdcity,CrowdCity,84,MX,2019-04-27
com.halfbrick.fruitninjafree,FruitNinja®,85,MX,2019-04-27
com.jetstartgames.chess,チェス,86,MX,2019-04-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,87,MX,2019-04-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,88,MX,2019-04-27
com.kwalee.looper,Looper!,89,MX,2019-04-27
com.clean.road,CleanRoad,90,MX,2019-04-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,91,MX,2019-04-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,92,MX,2019-04-27
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,93,MX,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,MX,2019-04-27
com.rovio.angrybirds,AngryBirdsClassic,95,MX,2019-04-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,MX,2019-04-27
com.netease.lztgglobal,CyberHunter,97,MX,2019-04-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,98,MX,2019-04-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,99,MX,2019-04-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),100,MX,2019-04-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,101,MX,2019-04-27
com.fortune.sim.game.cash,HelloStars,102,MX,2019-04-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,103,MX,2019-04-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,104,MX,2019-04-27
com.LoopGames.Domino,ドミノ,105,MX,2019-04-27
com.supercell.brawlstars,ブロスタ,106,MX,2019-04-27
com.wordgame.puzzle.board.es,PalabrasCruz,107,MX,2019-04-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,108,MX,2019-04-27
com.FDGEntertainment.redball4.gp,RedBall4,109,MX,2019-04-27
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,110,MX,2019-04-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,111,MX,2019-04-27
com.imangi.templerun,TempleRun,112,MX,2019-04-27
com.ea.gp.fifamobile,FIFAサッカー,113,MX,2019-04-27
com.timuzgames.fpsbattle,FPSBattle2019,114,MX,2019-04-27
com.nianticlabs.pokemongo,PokémonGO,115,MX,2019-04-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,116,MX,2019-04-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,117,MX,2019-04-27
com.ea.games.r3_row,RealRacing3,118,MX,2019-04-27
com.nintendo.zara,SuperMarioRun,119,MX,2019-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,MX,2019-04-27
com.wagame.ChiKuneDoLite,赤拳道,121,MX,2019-04-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,122,MX,2019-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,123,MX,2019-04-27
com.hutchgames.hotwheels,HotWheels:RaceOff,124,MX,2019-04-27
com.LoopGames.Domino,ドミノ,125,MX,2019-04-27
