app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,KR,2018-10-04
kr.xdg.and.id5,제5인격,3,KR,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-04
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-04
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-04
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-04
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-04
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,9,KR,2018-10-04
com.joymax.arena,윈드소울아레나,10,KR,2018-10-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,11,KR,2018-10-04
com.zombieroadescape,ゾンビロードエスケープ,12,KR,2018-10-04
com.boxingstar.funfreesportsgame,ボクシングゲーム,13,KR,2018-10-04
com.ulugames.mx.google,스텔라M,14,KR,2018-10-04
com.ddo.milkyanimal,アニマルスかわいいゲーム,15,KR,2018-10-04
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,16,KR,2018-10-04
kr.co.kmbox.mahouotome,고딕은마법소녀,17,KR,2018-10-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,18,KR,2018-10-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),19,KR,2018-10-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,20,KR,2018-10-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,21,KR,2018-10-04
com.blust.fivearrows,LastArrows,22,KR,2018-10-04
com.withgg.Palson,팔손이키우기:방치형슈팅,23,KR,2018-10-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,24,KR,2018-10-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,25,KR,2018-10-04
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,26,KR,2018-10-04
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,27,KR,2018-10-04
com.wildstone.dragon,드래곤크러쉬,28,KR,2018-10-04
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,29,KR,2018-10-04
io.voodoo.paper2,Paper.io2,30,KR,2018-10-04
com.leagueofgeeks.armello,アルメロ,31,KR,2018-10-04
com.pang.luna.google,루나크로니클,32,KR,2018-10-04
com.bxfr4399kr.google,천애신서,33,KR,2018-10-04
com.ketchapp.pope,PrinceofPersia:Escape,34,KR,2018-10-04
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,35,KR,2018-10-04
com.noknok.mart,아이러브마트forkakao,36,KR,2018-10-04
com.netmarble.gap,ファントムゲート:TheLastValkyrie,37,KR,2018-10-04
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,38,KR,2018-10-04
com.mobirix.sachen2,四川省コネクト,39,KR,2018-10-04
com.springgames.onepunch.spring,ONEPUNCH,40,KR,2018-10-04
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,41,KR,2018-10-04
com.muggle.startrigger.google1,스타트리거,42,KR,2018-10-04
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,43,KR,2018-10-04
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,44,KR,2018-10-04
com.happylabs.magic,魔法学校物語,45,KR,2018-10-04
com.smartjoy.Artificial,인공영웅,46,KR,2018-10-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,47,KR,2018-10-04
com.ng.GarbageGame,GarbageDay-NewBasketball,48,KR,2018-10-04
com.nurida.beking,왕이되어라,49,KR,2018-10-04
com.voocle.now,나우(NOW):REMEET,50,KR,2018-10-04
com.playkot.ageofmagic,AgeofMagic,51,KR,2018-10-04
com.enr_gameday.baba,アングリーババ,52,KR,2018-10-04
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,53,KR,2018-10-04
com.gpp.beefactory,BeeFactory,54,KR,2018-10-04
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,55,KR,2018-10-04
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,56,KR,2018-10-04
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,57,KR,2018-10-04
com.wasabi.okami.ko,탈출게임늑대게임,58,KR,2018-10-04
com.pomelogames.DinoPeople,恐竜だって人類だ,59,KR,2018-10-04
com.yfactorysoft.catcity,ねこシティー—GeometryJump,60,KR,2018-10-04
com.gaeamobile.kr.jyjy,ArtofConquest,61,KR,2018-10-04
com.CosDots.Adv43,Unfolded:OldWounds,62,KR,2018-10-04
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],63,KR,2018-10-04
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,64,KR,2018-10-04
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,65,KR,2018-10-04
com.avocado.jellyjuice,젤리쥬스(JellyJuice),66,KR,2018-10-04
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,67,KR,2018-10-04
com.pikpok.dojo.play,カンフー・クリッカー,68,KR,2018-10-04
com.kachi.goodpgs,할만한클릭미연시,69,KR,2018-10-04
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,70,KR,2018-10-04
com.buzzpowder.growfishermen,도씨어부키우기,71,KR,2018-10-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,72,KR,2018-10-04
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,73,KR,2018-10-04
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,74,KR,2018-10-04
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,75,KR,2018-10-04
com.gosxo.roblox.tv,태경TV,76,KR,2018-10-04
com.nextplay.battleoceanOne,해적배틀오션,77,KR,2018-10-04
com.nusoft.saminfinity,삼국지무한대전,78,KR,2018-10-04
com.juny.merchant,상인키우기,79,KR,2018-10-04
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,80,KR,2018-10-04
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,81,KR,2018-10-04
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,82,KR,2018-10-04
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,83,KR,2018-10-04
com.mobirix.czw,キューブゾンビハンター,84,KR,2018-10-04
com.weegoon.whatawalk,Whatawalk!,85,KR,2018-10-04
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,86,KR,2018-10-04
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,87,KR,2018-10-04
com.ketchapp.targets,Targets,88,KR,2018-10-04
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,89,KR,2018-10-04
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,90,KR,2018-10-04
com.ns.freezeero,Freezero,91,KR,2018-10-04
com.mobirix.crossstking,クロスステッチの王,92,KR,2018-10-04
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,93,KR,2018-10-04
com.tenbirds.animus2,アニマス-ハービンジャー,94,KR,2018-10-04
com.catlab.cooking,요리왕쿠킹,95,KR,2018-10-04
com.edgames.new19gp,공성삼국:새천하를열다RED,96,KR,2018-10-04
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,97,KR,2018-10-04
com.fiid.fishsss,FeedandGrow:FishAdventure,98,KR,2018-10-04
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,99,KR,2018-10-04
com.korazads.tournamentles,TipsLegoNinjagoTournament,100,KR,2018-10-04
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,101,KR,2018-10-04
net.chinesegamer.tsm,吞食天地Ｍ,102,KR,2018-10-04
sk.phx.terrarium,Terrarium:GardenIdle,103,KR,2018-10-04
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,104,KR,2018-10-04
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,105,KR,2018-10-04
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,106,KR,2018-10-04
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,107,KR,2018-10-04
com.neonplay.casualsoccerkickandroid,SoccerKick,108,KR,2018-10-04
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,109,KR,2018-10-04
com.wingstudio.cookiedrama,쿠키드라마,110,KR,2018-10-04
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,111,KR,2018-10-04
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,112,KR,2018-10-04
com.sandboxol.indiegame.bedwar,BedWars,113,KR,2018-10-04
com.epicpier.game.calgosdmm,AV맞고,114,KR,2018-10-04
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,115,KR,2018-10-04
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,116,KR,2018-10-04
com.paulaugustel.bomber,PlanetBomber!,117,KR,2018-10-04
com.nomonkeys.ballblast,BallBlast,118,KR,2018-10-04
