app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-18
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-03-18
com.playdigious.evoland2,Evoland2,3,KR,2019-03-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2019-03-18
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-18
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-03-18
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-18
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2019-03-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,12,KR,2019-03-18
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-03-18
com.Paladog.KorGG,Paladog,14,KR,2019-03-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,KR,2019-03-18
com.sofarsogood.incredibox,Incredibox,16,KR,2019-03-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-03-18
com.ninetailgames.roguehearts.paid,ローグハーツ,18,KR,2019-03-18
com.wereviz.evolution,OneHourOneLifeforMobile,19,KR,2019-03-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-03-18
com.prpr.musedash,MuseDash,21,KR,2019-03-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-03-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,23,KR,2019-03-18
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-03-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-03-18
com.dimareagames.viewport,뷰포트(Viewport),26,KR,2019-03-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2019-03-18
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-03-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2019-03-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,30,KR,2019-03-18
com.halfbrick.fruitninja,FruitNinjaClassic,31,KR,2019-03-18
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-03-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-03-18
com.nekki.vector.paid,VectorFull,34,KR,2019-03-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,35,KR,2019-03-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-03-18
com.entwell.rk_org,レヴェナント・ナイト,37,KR,2019-03-18
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-03-18
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2019-03-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-03-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,41,KR,2019-03-18
pier.own.android.kysppro,쿠키요미,42,KR,2019-03-18
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-03-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,KR,2019-03-18
air.com.shirogames.evoland12,Evoland,45,KR,2019-03-18
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2019-03-18
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-03-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2019-03-18
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-03-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2019-03-18
com.senspark.darkland,Darkland,52,KR,2019-03-18
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2019-03-18
com.Brazle.Makeone,Makeone,54,KR,2019-03-18
