app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-19
com.nexon.spw,스피릿위시,2,KR,2019-01-19
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-19
com.hound13.hundredsoul,HundredSoul,4,KR,2019-01-19
com.eyougame.ariel,아리엘,5,KR,2019-01-19
com.kakaogames.friendsAdventure,프렌즈대모험,6,KR,2019-01-19
com.playwith.orientalmyth.playstore,신세계:저승차사전,7,KR,2019-01-19
com.ubj.waltzkr,헬릭스왈츠,8,KR,2019-01-19
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,KR,2019-01-19
com.GF.palacem4krkr.hwyad.google,궁정계,10,KR,2019-01-19
com.coc.kr.cochs.google,아우라킹덤S,11,KR,2019-01-19
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),12,KR,2019-01-19
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,13,KR,2019-01-19
air.jp.ne.hap.success,ミスターサクセス,14,KR,2019-01-19
com.egggames.hw,블러디,15,KR,2019-01-19
com.zombiesurvivalbattle,バッドラックバッター,16,KR,2019-01-19
com.deadwarfare.gungames,バトルランズサバイバル,17,KR,2019-01-19
com.colorup.game,ColorBump3D,18,KR,2019-01-19
com.xdg.and.qwq,非人類学園,19,KR,2019-01-19
kr.co.wegames.mob.and,MaestroofBattlefield,20,KR,2019-01-19
com.ssq.zhou.dg,SummonersForce,21,KR,2019-01-19
com.pang.byshs.google1,별의소환사,22,KR,2019-01-19
com.cityhunter.scarymini,極端なスピード,23,KR,2019-01-19
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,24,KR,2019-01-19
com.kr.krzdzj.google,탱크M,25,KR,2019-01-19
com.mavo.proto,정령키우기,26,KR,2019-01-19
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,27,KR,2019-01-19
com.newday.deviltower,데빌타워:하드코어방치형RPG,28,KR,2019-01-19
com.shootblock.gun.plaguegame,デスクライミングレーシング,29,KR,2019-01-19
com.newday.lovediary,짝사랑관찰일기,30,KR,2019-01-19
net.nekoland.game222,리얼알피지Real!RPG,31,KR,2019-01-19
com.papri.gostop_1000,고스톱1000,32,KR,2019-01-19
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,33,KR,2019-01-19
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,34,KR,2019-01-19
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,35,KR,2019-01-19
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,36,KR,2019-01-19
com.two.helix.halloween.superjump,HelixMonsterJump,37,KR,2019-01-19
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,38,KR,2019-01-19
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,39,KR,2019-01-19
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,40,KR,2019-01-19
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,41,KR,2019-01-19
com.handceps.boxitsof,WhackingtheThief,42,KR,2019-01-19
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,43,KR,2019-01-19
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,44,KR,2019-01-19
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,45,KR,2019-01-19
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,46,KR,2019-01-19
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,47,KR,2019-01-19
net.jungbobot.s1,붕괴3대백과,48,KR,2019-01-19
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,49,KR,2019-01-19
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,50,KR,2019-01-19
com.newday.hiddenmolang,몰랑이숨은그림찾기,51,KR,2019-01-19
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,52,KR,2019-01-19
com.kr.bdzc.google,돈의맛,53,KR,2019-01-19
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,54,KR,2019-01-19
com.pingu.helix.jump.game,HelixColorJump,55,KR,2019-01-19
com.cyberstep.getampedx,ゲットアンプドモバイル,56,KR,2019-01-19
com.pang.ygss.google,신의아이들,57,KR,2019-01-19
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,58,KR,2019-01-19
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,59,KR,2019-01-19
com.lmgame.liangyunet.google,천둥삼국지,60,KR,2019-01-19
com.v2r.jewelmaker,JewelMaker,61,KR,2019-01-19
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,62,KR,2019-01-19
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,63,KR,2019-01-19
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,64,KR,2019-01-19
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,65,KR,2019-01-19
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,66,KR,2019-01-19
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,67,KR,2019-01-19
com.OSORIPD.PlanetRoyale,전투행성,68,KR,2019-01-19
com.outfit7.talkingtomfarts,TalkingTomFarts,69,KR,2019-01-19
