app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-26
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-26
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-26
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-26
com.percent.wildtamer,WildTamer,6,KR,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,KR,2018-09-26
com.huuugetaptapgames.hillracer2,HillRacer2,8,KR,2018-09-26
com.stove.epic7.google,에픽세븐,9,KR,2018-09-26
com.netmarble.gap,ファントムゲート:TheLastValkyrie,10,KR,2018-09-26
com.blust.fivearrows,LastArrows,11,KR,2018-09-26
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-26
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-26
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,14,KR,2018-09-26
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,15,KR,2018-09-26
com.playgendary.sportmasters,Bouncemasters!,16,KR,2018-09-26
com.springgames.onepunch.spring,원펀치,17,KR,2018-09-26
com.enr_gameday.baba,アングリーババ,18,KR,2018-09-26
com.pang.sibman.google,십만대적검,19,KR,2018-09-26
song.music.ko07,장사익명곡집-7080트로트베스트노래,20,KR,2018-09-26
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,21,KR,2018-09-26
com.youzu.kr.ns2,리그오브엔젤스,22,KR,2018-09-26
com.zombieroadescape,ゾンビロードエスケープ,23,KR,2018-09-26
com.pang.luna.google,루나크로니클,24,KR,2018-09-26
com.lucydream.girlinthebl,남자지옥,25,KR,2018-09-26
kr.co.kmbox.mahouotome,고딕은마법소녀,26,KR,2018-09-26
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,27,KR,2018-09-26
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-26
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,29,KR,2018-09-26
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,30,KR,2018-09-26
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,31,KR,2018-09-26
com.boxingstar.funfreesportsgame,ボクシングゲーム,32,KR,2018-09-26
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",33,KR,2018-09-26
me.zepeto.main,ZEPETO,34,KR,2018-09-26
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,35,KR,2018-09-26
com.danawatv.adcut.android.one,다나와티비-무료티비,36,KR,2018-09-26
com.paranoidjoy.attb,CartoonNetworkArena,37,KR,2018-09-26
com.bross.adblockwebview,오늘의티비모바일,38,KR,2018-09-26
com.wasabi.okami.ko,탈출게임늑대게임,39,KR,2018-09-26
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",40,KR,2018-09-26
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,41,KR,2018-09-26
com.voocle.now,나우(NOW):REMEET,42,KR,2018-09-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,43,KR,2018-09-26
io.voodoo.paper2,Paper.io2,44,KR,2018-09-26
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,45,KR,2018-09-26
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],46,KR,2018-09-26
com.bxfr4399kr.google,천애신서,47,KR,2018-09-26
com.playkot.ageofmagic,AgeofMagic,48,KR,2018-09-26
com.coloringbook.forgirls.dolls,ぬりえ人形,49,KR,2018-09-26
com.insurance.mcustomer,오렌지라이프모바일센터,50,KR,2018-09-26
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,51,KR,2018-09-26
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",52,KR,2018-09-26
