app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-10
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-10
com.popreach.dumbways,DumbWaystoDieOriginal,3,MX,2017-02-10
me.pou.app,プーチッチPou,4,MX,2017-02-10
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-10
com.fingersoft.hcr2,HillClimbRacing2,6,MX,2017-02-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-02-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2017-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-02-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,11,MX,2017-02-10
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-02-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-02-10
air.com.hypah.io.slither,slither.io,15,MX,2017-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,MX,2017-02-10
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-02-10
com.halfbrick.jetpackjoyride,JetpackJoyride,18,MX,2017-02-10
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2017-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-02-10
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-02-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,MX,2017-02-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,25,MX,2017-02-10
com.ray3d.shootsniper,ShootHunter-GunKiller,26,MX,2017-02-10
com.miniclip.eightballpool,8BallPool,27,MX,2017-02-10
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-02-10
com.redantz.game.zombie,ZombieAge2,29,MX,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,30,MX,2017-02-10
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,31,MX,2017-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,MX,2017-02-10
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2017-02-10
jp.konami.duellinks,遊戯王デュエルリンクス,34,MX,2017-02-10
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-02-10
super.smash.world.bros,Sboyの世界の冒険,36,MX,2017-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-02-10
com.sega.sonicdash,SonicDash,38,MX,2017-02-10
com.was.waere.wenn,Waswärewenn?,39,MX,2017-02-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-02-10
net.peakgames.amy,ToyBlast,41,MX,2017-02-10
com.explorationbase.ExplorationLite,ExplorationLite,42,MX,2017-02-10
com.hutchgames.hotwheels,HotWheels:RaceOff,43,MX,2017-02-10
com.halfbrick.fruitninjafree,FruitNinjaFree,44,MX,2017-02-10
com.ubisoft.colparis,CityofLove:Paris,45,MX,2017-02-10
com.imangi.templerun,TempleRun,46,MX,2017-02-10
com.scopely.whiplash,WWEChampions,47,MX,2017-02-10
com.ea.game.maddenmobile15_row,MaddenNFLMobile,48,MX,2017-02-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,49,MX,2017-02-10
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,50,MX,2017-02-10
com.natenai.glowhockey,GlowHockey,51,MX,2017-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2017-02-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,MX,2017-02-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,54,MX,2017-02-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2017-02-10
com.roblox.client,ROBLOX,56,MX,2017-02-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,MX,2017-02-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,58,MX,2017-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,MX,2017-02-10
com.imangi.templerun2,TempleRun2,60,MX,2017-02-10
