app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-19
com.wecomfrom.manoir,Manoir,3,KR,2018-08-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,4,KR,2018-08-19
com.allchan.sct,십짱티!,5,KR,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,6,KR,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,7,KR,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,8,KR,2018-08-19
com.yb.honey5,꿀잼한국사(공무원),9,KR,2018-08-19
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,10,KR,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,11,KR,2018-08-19
com.redmintgames.rogueDrone,RogueDrone,12,KR,2018-08-19
thanhletranngoc.calculator.pro,広範囲の電卓Pro,13,KR,2018-08-19
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,14,KR,2018-08-19
com.eajy.launcher,XLauncher,15,KR,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-08-19
com.picafire.mh.adsfree,Stack:MacaronsHigh,17,KR,2018-08-19
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,18,KR,2018-08-19
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,19,KR,2018-08-19
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,20,KR,2018-08-19
com.chaozhuo.gameassistant.bit64,Octopus(64bit),21,KR,2018-08-19
com.aquarius.katalk.light,카카오톡테마-Light,22,KR,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),23,KR,2018-08-19
com.grapefrukt.games.bore,holedown,24,KR,2018-08-19
org.skvalex.cr.unlock,CallRecorderUnlock,25,KR,2018-08-19
com.gf.fdmacro1,매크로for풋볼데이Pro1,26,KR,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,27,KR,2018-08-19
net.wedarak.pj201808kr,2018년8월기도수첩,28,KR,2018-08-19
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,29,KR,2018-08-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),30,KR,2018-08-19
com.platfarm.challa.challa_neon,challaNEON,31,KR,2018-08-19
com.digital.burnes,WoodBurnesDesignIconPack-Pro,32,KR,2018-08-19
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,33,KR,2018-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,34,KR,2018-08-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,35,KR,2018-08-19
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,36,KR,2018-08-19
com.gf.fdmacro3,매크로for풋볼데이Pro3,37,KR,2018-08-19
ru.pt.iconpack.ios12,iOS12-iconpack,38,KR,2018-08-19
com.tocaboca.tocatrain,TocaTrain,39,KR,2018-08-19
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),40,KR,2018-08-19
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,41,KR,2018-08-19
jp.bizenkou.karakama.videoscreensaverpro,ビデオスクリーンセーバーPro,42,KR,2018-08-19
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,43,KR,2018-08-19
air.gmanager.gear360,360Managerforall,44,KR,2018-08-19
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,45,KR,2018-08-19
com.infinitechecklist.android,InfiniteFlightChecklist,46,KR,2018-08-19
com.bulletjournal.companion,TheBulletJournalCompanion,47,KR,2018-08-19
com.twentytwo.summernightlw,SummerNightLiveWallpaper,48,KR,2018-08-19
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,49,KR,2018-08-19
com.betting.tips10,BettingTipsPredictions100%,50,KR,2018-08-19
wonderland.mermaid,Wonderland:LittleMermaid,51,KR,2018-08-19
com.Generalsoft.ArtPoser,ArtPoser,52,KR,2018-08-19
com.leomaz.uxs9,UXExperienceS9-IconPack,53,KR,2018-08-19
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,54,KR,2018-08-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,55,KR,2018-08-19
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,56,KR,2018-08-19
com.darkdev.iphonetele,iTelegram,57,KR,2018-08-19
com.PrineGames.PaperTile,PaperTile,58,KR,2018-08-19
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,59,KR,2018-08-19
com.imcrazy.ds2,DungeonShooterV1.1,60,KR,2018-08-19
com.valery.mediaplayer,MusicPlayer,61,KR,2018-08-19
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,62,KR,2018-08-19
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,63,KR,2018-08-19
com.rainystudio.hexagonglassiconpack,HexagonGlass-IconPack,64,KR,2018-08-19
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,65,KR,2018-08-19
