app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-22
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-22
com.netmarble.idea,이데아,3,KR,2015-11-22
com.gravity.bubbleparty,이상한동화의버블파티forKakao,4,KR,2015-11-22
com.nexon.fwar,FantasyWarTactics,5,KR,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,KR,2015-11-22
com.mhj2.union.korea.google,검과바람의노래forKakao,7,KR,2015-11-22
com.veewo.get10s,JustGet10-Seasons,8,KR,2015-11-22
com.ENP.crow.kr.googleplay,크로우,9,KR,2015-11-22
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,10,KR,2015-11-22
com.actoz.ds,던전스트라이커:BEGINS,11,KR,2015-11-22
com.HGFG.PCMANAGEMENT,PC방운영하기,12,KR,2015-11-22
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,13,KR,2015-11-22
com.nfl.game.kr.copG,위대한항해,14,KR,2015-11-22
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,15,KR,2015-11-22
air.zw.evilibrium,Evilibrium,16,KR,2015-11-22
com.malang.cheezefarm,치즈팜,17,KR,2015-11-22
com.archbears.bs,블랙서바이벌,18,KR,2015-11-22
com.newday.gobackstar,고백별,19,KR,2015-11-22
com.fxb.prison,脱獄-BreakthePrison,20,KR,2015-11-22
com.netmarble.ma9ma9m,마구마구M,21,KR,2015-11-22
com.companyname.ddd,회사키우기[노가다],22,KR,2015-11-22
com.longtukorea.slg,스타레전드,23,KR,2015-11-22
com.longtech.lastwars.gp,LastEmpire-WarZ,24,KR,2015-11-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,25,KR,2015-11-22
net.andromedagames.hanpango,고스톱무료맞고,26,KR,2015-11-22
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,27,KR,2015-11-22
com.ckk.fishingjoy,아쿠아팡팡forKakao,28,KR,2015-11-22
com.ffgames.racingincar,RacinginCar,29,KR,2015-11-22
com.buffstudio.timinghero,TimingHero,30,KR,2015-11-22
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,31,KR,2015-11-22
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),32,KR,2015-11-22
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,33,KR,2015-11-22
com.ketchapp.twist,Twist,34,KR,2015-11-22
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,35,KR,2015-11-22
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,36,KR,2015-11-22
com.note.starworldfind,아이돌숨은단어찾기,37,KR,2015-11-22
air.com.eni.FashionJudy051,FashionJudy:Weddingday,38,KR,2015-11-22
com.vshower.wifhd.ww,ホワイトアイランド,39,KR,2015-11-22
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,40,KR,2015-11-22
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,41,KR,2015-11-22
com.ftg.wolf,두근두근늑대소년,42,KR,2015-11-22
com.secondarm.taptapdash,TapTapDash,43,KR,2015-11-22
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,44,KR,2015-11-22
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,45,KR,2015-11-22
com.linknplay.sd.google,신디펜스forAfreecaTV,46,KR,2015-11-22
com.androbaby.game2048,2048,47,KR,2015-11-22
com.ftg.schooltrip,17일간수학여행,48,KR,2015-11-22
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,49,KR,2015-11-22
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,50,KR,2015-11-22
com.armorgames.sodadungeon,SodaDungeon,51,KR,2015-11-22
com.bearpop.bearbubble,BearPop-BubbleShooter,52,KR,2015-11-22
com.karapps.traincab,列車走行シミュレータ,53,KR,2015-11-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,54,KR,2015-11-22
com.turner.freefurall,FreeFurAll–WeBareBears,55,KR,2015-11-22
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,56,KR,2015-11-22
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,57,KR,2015-11-22
com.miragine.MiragineWar,MiragineWar,58,KR,2015-11-22
com.abluewind.wordspace,ワードスペース,59,KR,2015-11-22
com.rrg.bubblequest,ズマバブルクエスト,60,KR,2015-11-22
com.loadcomplete.hankanaction,デビルイーター(DevilEater),61,KR,2015-11-22
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,62,KR,2015-11-22
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],63,KR,2015-11-22
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,64,KR,2015-11-22
com.entermate.abyss_cbt,어비스CBT,65,KR,2015-11-22
com.linktown.demonghunter2,데몽헌터2,66,KR,2015-11-22
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,67,KR,2015-11-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,68,KR,2015-11-22
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,69,KR,2015-11-22
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,70,KR,2015-11-22
com.mrgames.dotfamilyfree,ドットファミリ!,71,KR,2015-11-22
me.nextdoors.beggar,乞食王,72,KR,2015-11-22
com.sabzira.PianoTiles2free,PianoTiles2,73,KR,2015-11-22
com.etcgamestudioo.taptap,Pixel:TapTap,74,KR,2015-11-22
com.a2x.google.herostory,칠전팔기영웅스토리,75,KR,2015-11-22
com.gsm.multicraftgun,Multicraft:PixelGun3D,76,KR,2015-11-22
com.Monthly23.EndlessFlood,EndlessFlood,77,KR,2015-11-22
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,78,KR,2015-11-22
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,79,KR,2015-11-22
com.Company.parcelservice,택배왔다,80,KR,2015-11-22
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,81,KR,2015-11-22
com.joylot.holo.piano,ホログラムピアノ3DSimulated,82,KR,2015-11-22
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,83,KR,2015-11-22
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,84,KR,2015-11-22
com.note.jewelgame,광산에서보석캐기,85,KR,2015-11-22
com.lonelyfew.blendoku2,彩独2,86,KR,2015-11-22
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,87,KR,2015-11-22
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,88,KR,2015-11-22
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,89,KR,2015-11-22
com.note.fishmoney,물고기구출하기,90,KR,2015-11-22
com.gandromeda.rome,로마시대,91,KR,2015-11-22
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,92,KR,2015-11-22
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,93,KR,2015-11-22
net.SandStormEarl.WB,WinterBlocks,94,KR,2015-11-22
com.soma6th.taphero,용사보단마왕,95,KR,2015-11-22
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,96,KR,2015-11-22
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,97,KR,2015-11-22
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,98,KR,2015-11-22
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),99,KR,2015-11-22
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,100,KR,2015-11-22
com.star.crush.pop.casual.fungame,StarCrusher,101,KR,2015-11-22
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,102,KR,2015-11-22
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,103,KR,2015-11-22
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,104,KR,2015-11-22
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,105,KR,2015-11-22
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,106,KR,2015-11-22
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,107,KR,2015-11-22
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,108,KR,2015-11-22
com.ketchapp.hophophop,HopHopHop,109,KR,2015-11-22
com.longtukorea.skjkakao,일이삼국지forKakao,110,KR,2015-11-22
com.aquiris.horizonchase,HorizonChase-WorldTour,111,KR,2015-11-22
com.morogoro.smashytoysspace,スマッシュ・トイズ,112,KR,2015-11-22
com.labexception.busdriver3d,BusDriver3D,113,KR,2015-11-22
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,114,KR,2015-11-22
