app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-09
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-09
com.idea.ga.gameking_g_ins,80games+2playermode,4,KR,2016-05-09
com.Company.LastGF,끝판할배,5,KR,2016-05-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,6,KR,2016-05-09
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-09
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-09
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,9,KR,2016-05-09
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),10,KR,2016-05-09
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,KR,2016-05-09
com.gangfort.game.android,GANGFORT,12,KR,2016-05-09
com.hamsteroncoke.zenge,Zenge,13,KR,2016-05-09
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,14,KR,2016-05-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,15,KR,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2016-05-09
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,17,KR,2016-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,18,KR,2016-05-09
com.inus.citf1and2.kr,불의단서통합팩,19,KR,2016-05-09
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,20,KR,2016-05-09
me.ideariboso.capricciopro,Capriccio(プロ),21,KR,2016-05-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),22,KR,2016-05-09
fifa.survivor.eu,FIFA16-Survivors,23,KR,2016-05-09
net.wedarak.pj201605kr,2016년5월기도수첩,24,KR,2016-05-09
com.brogames.pangaeastoryx,パンゲアストーリー,25,KR,2016-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,26,KR,2016-05-09
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,27,KR,2016-05-09
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),28,KR,2016-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,29,KR,2016-05-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,30,KR,2016-05-09
com.RCKpFruit.GoldStar,GoldStar(골드스타),31,KR,2016-05-09
com.kyubisoft.hqk,HQK少女戦機,32,KR,2016-05-09
com.XonStudio.SimpleBox2,SimpleBox2,33,KR,2016-05-09
com.daolsoft.vrplayer,VRsmiPlayer,34,KR,2016-05-09
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,35,KR,2016-05-09
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,36,KR,2016-05-09
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,37,KR,2016-05-09
com.noodlecake.tinyrogue,TinyRogue,38,KR,2016-05-09
com.drpanda.school,Dr.Panda学校,39,KR,2016-05-09
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),40,KR,2016-05-09
com.framelinenetwork.cityplay,CityPlay,41,KR,2016-05-09
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),42,KR,2016-05-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,43,KR,2016-05-09
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,44,KR,2016-05-09
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,45,KR,2016-05-09
com.noodlecake.chameleonrun,ChameleonRun,46,KR,2016-05-09
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,47,KR,2016-05-09
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,48,KR,2016-05-09
com.evergreen.chindic,Offline중국어사전(36000자중한사전),49,KR,2016-05-09
com.fivebn.ll3.full,ロスト・ランド3,50,KR,2016-05-09
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,51,KR,2016-05-09
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),52,KR,2016-05-09
com.tinylabproductions.fkrgold,FunKidRacingGOLD,53,KR,2016-05-09
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,54,KR,2016-05-09
com.sinwaikiu.randomknights,ランダム騎士,55,KR,2016-05-09
air.com.alenddl.AlTongJpFull,알통여행일본어Full,56,KR,2016-05-09
com.MadOut.OpenCity,MadOutOpenCity,57,KR,2016-05-09
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),58,KR,2016-05-09
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,59,KR,2016-05-09
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,60,KR,2016-05-09
com.PureSky.SlideVille,슬라이드빌(SlideVille),61,KR,2016-05-09
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),62,KR,2016-05-09
ru.apachygames.deadgears,DeadGears.TheBeginning,63,KR,2016-05-09
com.Ludosity.PsyCard,PsyCard,64,KR,2016-05-09
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,65,KR,2016-05-09
com.kLabor.mhybrid,노동법,66,KR,2016-05-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),67,KR,2016-05-09
com.packagedisabler,PackageDisablerforSamsung,68,KR,2016-05-09
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,69,KR,2016-05-09
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,70,KR,2016-05-09
com.wicean.constellation2,그리스신화와함께하는별자리여행,71,KR,2016-05-09
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",72,KR,2016-05-09
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,73,KR,2016-05-09
free_translator.all,すべての言語の翻訳,74,KR,2016-05-09
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,75,KR,2016-05-09
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",76,KR,2016-05-09
white.theme.totallauncher,화이트토탈런처테마,77,KR,2016-05-09
net.wedarak.pj201605en,May2016PrayerJournal,78,KR,2016-05-09
com.addictinggames.manatarms,ForgedinBattle:ManatArms,79,KR,2016-05-09
com.badaro48.slidePxls,SlidePixels,80,KR,2016-05-09
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,81,KR,2016-05-09
ahmednabil.wmwatch.Glance,GlanceWatchFace,82,KR,2016-05-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),83,KR,2016-05-09
q3korea.game.kungfu,쿵푸(KungFu),84,KR,2016-05-09
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,85,KR,2016-05-09
mytown.wedding,MyTown:Wedding,86,KR,2016-05-09
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,87,KR,2016-05-09
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,88,KR,2016-05-09
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,89,KR,2016-05-09
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,90,KR,2016-05-09
com.devRiot.mazexballvr,MazeRollVR(Cardboard),91,KR,2016-05-09
com.foolsdog.gildedreverie,GildedReverieLenormand,92,KR,2016-05-09
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,93,KR,2016-05-09
com.finalegzgame.lonelywoof,egz,94,KR,2016-05-09
com.popsandbox.loud,LOUDonPlanetX,95,KR,2016-05-09
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,96,KR,2016-05-09
com.LastUnion.CrackedMindPay,CrackedMind,97,KR,2016-05-09
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,98,KR,2016-05-09
com.DarkFactionZA.AreaZ,AreaZ,99,KR,2016-05-09
org.kustom.biankard,BianKardforKlwp,100,KR,2016-05-09
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,101,KR,2016-05-09
vrfix.me.vrfix,VRfix,102,KR,2016-05-09
com.banana.studio.smspro,MessagingSMSPro,103,KR,2016-05-09
com.qiwigames.ablesgame,TheAbles:FreepointHigh,104,KR,2016-05-09
com.ifyou.paper,FineArtPaper-grandwallpaper,105,KR,2016-05-09
com.twofishonechips.yakin,Yakin,106,KR,2016-05-09
com.kcist.ECS_TQG,건설안전기사,107,KR,2016-05-09
com.TahminKrali2,TahminKrali,108,KR,2016-05-09
mistymountain.androidthemesnl.klwp,MistyMountain,109,KR,2016-05-09
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,110,KR,2016-05-09
darkred.androidthemes.klwp,2016KLWP,111,KR,2016-05-09
otherworld.androidthemesnl.klwp,OtherWorldKLWP,112,KR,2016-05-09
com.na.chronus.g5theme,UX5WeatherIconsforChronus,113,KR,2016-05-09
overdamped.kkram.malevichhd,MalevichHD,114,KR,2016-05-09
com.dotemu.pangadventures,PangAdventures,115,KR,2016-05-09
com.mplayerrr,M-PlayerrrforKLWP,116,KR,2016-05-09
md.fedora.futbolkahinipro,SportKahinPro,117,KR,2016-05-09
com.kcist.EIS_TQG,산업안전기사,118,KR,2016-05-09
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,119,KR,2016-05-09
com.foolsdog.dreams,Ciro'sTarotofDreams,120,KR,2016-05-09
com.foolsdog.legacydivine,LegacyoftheDivineTarot,121,KR,2016-05-09
com.dmena.colorreferencep,ColorReferencePremium,122,KR,2016-05-09
com.planneddesign.MathGame,MathMentor,123,KR,2016-05-09
yadesign.grvy,GRVYforCM13/12.1,124,KR,2016-05-09
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,125,KR,2016-05-09
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,126,KR,2016-05-09
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,127,KR,2016-05-09
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,128,KR,2016-05-09
com.darebee.fittap,FitTapChampionbyDAREBEE,129,KR,2016-05-09
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,130,KR,2016-05-09
com.headupgames.tobythesecretmine,Toby:TheSecretMine,131,KR,2016-05-09
pro.call.automatic.recorder,CallRecorder(Automatic),132,KR,2016-05-09
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),133,KR,2016-05-09
com.wmwatch.roadwatchface,ROADWatchFace,134,KR,2016-05-09
com.yaatzek.klwp.socol,SocolforKLWP,135,KR,2016-05-09
com.orange.kustom.behemoth,OrangeThemeforKLWP,136,KR,2016-05-09
com.passsong.thirtysix,삼십육계,137,KR,2016-05-09
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,138,KR,2016-05-09
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',139,KR,2016-05-09
com.jangsu.FunnyFatBird,FunnyFatBird,140,KR,2016-05-09
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,141,KR,2016-05-09
com.spacecat1,TurboPug,142,KR,2016-05-09
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,143,KR,2016-05-09
com.yaatzek.klwp.darkui,DaruiforKLWP,144,KR,2016-05-09
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,145,KR,2016-05-09
navi.yongman,정용만스마트네비,146,KR,2016-05-09
com.mad.DuckLifeSpace,DuckLife:Space,147,KR,2016-05-09
