app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-11-30
com.nexon.overhit,OverHit,2,KR,2017-11-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,3,KR,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,4,KR,2017-11-30
com.fivebyte.lifeisagame,Lifeisagame:인생게임,5,KR,2017-11-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,6,KR,2017-11-30
com.egls.zh2kr.gp,암드히어로즈2,7,KR,2017-11-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,8,KR,2017-11-30
com.netmarble.fgok,페이트/그랜드오더,9,KR,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,10,KR,2017-11-30
com.stove.warreignlive.google,ウォーレイン,11,KR,2017-11-30
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-30
sgs.unknown.battleground.survival,UnknownRoyalBattle,13,KR,2017-11-30
com.gamecaff.ebkr,에버배틀2,14,KR,2017-11-30
com.patigames.iloveit4kakao,아이러브잇!forkakao,15,KR,2017-11-30
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,16,KR,2017-11-30
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,17,KR,2017-11-30
com.zzoo.goosebumps,goosebumps!,18,KR,2017-11-30
com.gettingoverit.hammerman,getingoverit-hammerman,19,KR,2017-11-30
com.hotheadgames.google.free.bops,マイティ・バトルズ,20,KR,2017-11-30
com.dingogames.tastyplanet1lite,TastyPlanetLite,21,KR,2017-11-30
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,22,KR,2017-11-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,23,KR,2017-11-30
jurassic.survival.craft.z,JurassicSurvival,24,KR,2017-11-30
com.Company.GoldmetalStudio,머도기네팝콘집,25,KR,2017-11-30
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,26,KR,2017-11-30
com.DaddyBears.sample,주먹키우기,27,KR,2017-11-30
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,28,KR,2017-11-30
com.ketchapp.rush,Rush,29,KR,2017-11-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,30,KR,2017-11-30
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,31,KR,2017-11-30
com.supertree.pw,ポケットワールド:探検の島,32,KR,2017-11-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,33,KR,2017-11-30
