app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-10
com.prpr.musedash,MuseDash,3,KR,2018-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-10
air.ypplayer.jorara,여포키우기,6,KR,2018-07-10
com.Patitoyazilim.TowerBuild,TowerBuilder,7,KR,2018-07-10
com.footballagent.ko,풋볼에이전트,8,KR,2018-07-10
unity.Annapurna.Gorogoa,Gorogoa,9,KR,2018-07-10
id.application.rpglegacy,LEGACY(레거시),10,KR,2018-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,11,KR,2018-07-10
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),12,KR,2018-07-10
mytown.street,MyTown:ストリートで遊ぶ,13,KR,2018-07-10
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,14,KR,2018-07-10
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,15,KR,2018-07-10
com.studiopango.pangobuildsafari,PangoBuildSafari,16,KR,2018-07-10
com.rt.upleftout,UpLeftOut,17,KR,2018-07-10
com.playdigious.evoland2,Evoland2,18,KR,2018-07-10
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),19,KR,2018-07-10
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),20,KR,2018-07-10
com.firefly.glowWorm,glowWorm,21,KR,2018-07-10
com.citrusjuego,Citrus,22,KR,2018-07-10
com.hyperbeard.drmeep,ドクター・ミープ,23,KR,2018-07-10
com.samaria.fliplomacy.p,Fliplomacy,24,KR,2018-07-10
com.teamhc.project20ep1,잊혀진숲의아이들,25,KR,2018-07-10
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),26,KR,2018-07-10
com.fingerfun.freshbody,FreshBody,27,KR,2018-07-10
com.chesskingdom,MagnusKingdomofChess,28,KR,2018-07-10
com.LowBros.InTheRim,InTheRim,29,KR,2018-07-10
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,30,KR,2018-07-10
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,31,KR,2018-07-10
com.kxia.cipherandroid,Cipher:CodeBreakingGame,32,KR,2018-07-10
com.msxnostalgiabycsm,MSXノスタルジア,33,KR,2018-07-10
com.pixelpatissier.simya01,심야기담1편:평범한비일상,34,KR,2018-07-10
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,35,KR,2018-07-10
com.Artists.MonkejsEarth,Monkejs:EarthQuest,36,KR,2018-07-10
com.acram.Istanbul,Istanbul:DigitalEdition,37,KR,2018-07-10
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,38,KR,2018-07-10
com.noodlecake.suzycube,SuzyCube,39,KR,2018-07-10
com.screenlooker.squirgle,Squirgle,40,KR,2018-07-10
com.ADNPcorp.testWear,KnifeHitWear,41,KR,2018-07-10
com.openmindworld.imjinwar,임진전쟁,42,KR,2018-07-10
