app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-26
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-26
com.longtukorea.slg,스타레전드,3,KR,2015-11-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-11-26
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-11-26
com.netmarble.idea,이데아,6,KR,2015-11-26
cn.huntergame.clickherololen,TapLeague,7,KR,2015-11-26
com.veewo.get10s,JustGet10-Seasons,8,KR,2015-11-26
com.nexon.fwar,FantasyWarTactics,9,KR,2015-11-26
com.a2x.google.herostory,칠전팔기영웅스토리,10,KR,2015-11-26
com.HGFG.PCMANAGEMENT,PC방운영하기,11,KR,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2015-11-26
com.ENP.crow.kr.googleplay,크로우,13,KR,2015-11-26
com.mhj2.union.korea.google,검과바람의노래forKakao,14,KR,2015-11-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,15,KR,2015-11-26
com.nfl.game.kr.copG,위대한항해,16,KR,2015-11-26
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,17,KR,2015-11-26
com.actoz.ds,던전스트라이커:BEGINS,18,KR,2015-11-26
com.archbears.bs,블랙서바이벌,19,KR,2015-11-26
com.newday.gobackstar,고백별,20,KR,2015-11-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,21,KR,2015-11-26
com.abluewind.wordspace,ワードスペース,22,KR,2015-11-26
com.companyname.ddd,회사키우기[노가다],23,KR,2015-11-26
com.malang.cheezefarm,치즈팜,24,KR,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,25,KR,2015-11-26
com.fxb.prison,脱獄-BreakthePrison,26,KR,2015-11-26
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,27,KR,2015-11-26
com.netmarble.ma9ma9m,마구마구M,28,KR,2015-11-26
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,29,KR,2015-11-26
com.ffgames.racingincar,RacinginCar,30,KR,2015-11-26
net.andromedagames.hanpango,고스톱무료맞고,31,KR,2015-11-26
com.ketchapp.twist,Twist,32,KR,2015-11-26
com.ftg.schooltrip,17일간수학여행,33,KR,2015-11-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,34,KR,2015-11-26
com.ubifun.hammer,퍼즐의숲forKakao,35,KR,2015-11-26
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),36,KR,2015-11-26
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,37,KR,2015-11-26
com.vshower.wifhd.ww,ホワイトアイランド,38,KR,2015-11-26
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,39,KR,2015-11-26
com.buffstudio.timinghero,勇者はタイミング,40,KR,2015-11-26
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,41,KR,2015-11-26
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,42,KR,2015-11-26
com.note.starworldfind,아이돌숨은단어찾기,43,KR,2015-11-26
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,44,KR,2015-11-26
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,45,KR,2015-11-26
com.lonelyfew.blendoku2,彩独2,46,KR,2015-11-26
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,47,KR,2015-11-26
com.linknplay.sd.google,신디펜스forAfreecaTV,48,KR,2015-11-26
com.androbaby.game2048,2048,49,KR,2015-11-26
air.com.eni.FashionJudy051,FashionJudy:Weddingday,50,KR,2015-11-26
com.karapps.traincab,列車走行シミュレータ,51,KR,2015-11-26
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,52,KR,2015-11-26
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,53,KR,2015-11-26
air.zw.evilibrium,Evilibrium,54,KR,2015-11-26
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,55,KR,2015-11-26
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),56,KR,2015-11-26
camera.xray.free.prank.best,XRayGirlsCameraPrank,57,KR,2015-11-26
com.secondarm.taptapdash,TapTapDash,58,KR,2015-11-26
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,59,KR,2015-11-26
com.firsttouchgames.story,Score!Hero,60,KR,2015-11-26
com.mobile.vrpolice,全民戰警3D-全民一起出任務,61,KR,2015-11-26
com.abluewind.wordspace,ワードスペース,62,KR,2015-11-26
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,63,KR,2015-11-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,64,KR,2015-11-26
com.speed.racing.kart,SpeedRacingKart,65,KR,2015-11-26
air.zw.evilibrium,Evilibrium,66,KR,2015-11-26
com.talent.prime,至尊娛樂城,67,KR,2015-11-26
com.optimuslab.runingball,RunningBall,68,KR,2015-11-26
com.ketchapp.hophophop,HopHopHop,69,KR,2015-11-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,70,KR,2015-11-26
com.mobi.BricksPuzzle,BricksPuzzle,71,KR,2015-11-26
com.genie.tale.en,GenieTale,72,KR,2015-11-26
com.ffgames.racingincar,RacinginCar,73,KR,2015-11-26
com.igs.skygirl.android,真命天女,74,KR,2015-11-26
com.lonelyfew.blendoku2,彩独2,75,KR,2015-11-26
com.pubgame.tw.baby,寶貝契約,76,KR,2015-11-26
com.funapps.tw.cszj,超神戰記-GANK!英雄重返榮耀,77,KR,2015-11-26
com.gametaiwan.UNORPG.g,女神．烏諾．石板碰,78,KR,2015-11-26
com.mine.bvz2s,BirdsVSZombies2S,79,KR,2015-11-26
tw.txwy.and.xxd,仙俠道,80,KR,2015-11-26
com.gamedux.smallmario,皇家小瑪莉,81,KR,2015-11-26
joybits.doodlegodblitz,DoodleGodBlitz,82,KR,2015-11-26
com.game92.cityrun,城市跑跑,83,KR,2015-11-26
com.nsplay.sch.android,吞食街機（經典復古街機再現）,84,KR,2015-11-26
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,85,KR,2015-11-26
com.dreamgod.fine.fc,萌幻修仙,86,KR,2015-11-26
com.aquiris.horizonchase,HorizonChase-WorldTour,87,KR,2015-11-26
com.platform7725.yihuan.kuaida,炫風快打,88,KR,2015-11-26
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,89,KR,2015-11-26
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,90,KR,2015-11-26
com.fift.bse.warworld,戰爭世界,91,KR,2015-11-26
com.laker.fighterb.yb,小俠萌將跨服時代來也,92,KR,2015-11-26
com.comeplus.armorblade,ArmorBlade,93,KR,2015-11-26
street.fighter.mobile,旋風快打（唯一正版）,94,KR,2015-11-26
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,95,KR,2015-11-26
com.gemps.fruits.travel,水果之旅,96,KR,2015-11-26
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,97,KR,2015-11-26
com.give.lvbuc.lt,呂布！請留步（1日送6★神將，7天送5★神騎）,98,KR,2015-11-26
