app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,KR,2017-07-01
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,5,KR,2017-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),7,KR,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,KR,2017-07-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,9,KR,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),10,KR,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,11,KR,2017-07-01
com.markab.project02,멜리시아의미궁Ep0,12,KR,2017-07-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,13,KR,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,14,KR,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,15,KR,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,16,KR,2017-07-01
com.totalbattery.ifo,I.F.O,17,KR,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,KR,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,19,KR,2017-07-01
com.FairyTale.Innocent,이노센트(INNOCENT),20,KR,2017-07-01
com.playpax.mindbox,MindBox,21,KR,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),22,KR,2017-07-01
com.shooterboy.bestbeachvr,HelloSummerBeachVR,23,KR,2017-07-01
com.bluewizard.slayawaycamp,SlayawayCamp,24,KR,2017-07-01
com.rubicon.dev.elwg,EpicLittleWarGame,25,KR,2017-07-01
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,26,KR,2017-07-01
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),27,KR,2017-07-01
com.headupgames.deadage,DeadAge,28,KR,2017-07-01
dong2.me,별을가슴에,29,KR,2017-07-01
com.whed.devildecides.sm,デビルディサイドトゥダイS,30,KR,2017-07-01
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,31,KR,2017-07-01
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,32,KR,2017-07-01
jp.co.taito.rayforce,レイフォース,33,KR,2017-07-01
com.ayopagames.pantherafrontier,パンテーラフロンティア,34,KR,2017-07-01
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,35,KR,2017-07-01
air.IdlersAndDungeons,IdlersAndDungeons,36,KR,2017-07-01
com.clarus.egyptfull,PredynasticEgypt,37,KR,2017-07-01
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),38,KR,2017-07-01
com.nightanddaystudios.octonauts,Octonauts,39,KR,2017-07-01
com.quelgames.ascendants,RPGAscendants:PowerRising,40,KR,2017-07-01
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,41,KR,2017-07-01
