app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-12
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-12
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-12
com.entropy.dragonslayer,드래곤슬레이어,4,KR,2015-12-12
com.astragon.trucksim,TruckSimulation16,5,KR,2015-12-12
com.obss.devilpm,어서오세요용사님,6,KR,2015-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-12-12
isword.gg.lostGuardianGlb,LostGuardianHyper,8,KR,2015-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,9,KR,2015-12-12
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-12
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-12
com.estrongs.android.pop.pro,ESFileExplorerPro,12,KR,2015-12-12
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,13,KR,2015-12-12
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),14,KR,2015-12-12
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,15,KR,2015-12-12
com.noodlecake.lasthorizon,LastHorizon,16,KR,2015-12-12
com.bobbi,바비아이닷컴,17,KR,2015-12-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,18,KR,2015-12-12
com.jst.sejong.u,세종대왕한글맞춤법(완전판),19,KR,2015-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,KR,2015-12-12
com.hongjo.hera,헤라의역습,21,KR,2015-12-12
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,22,KR,2015-12-12
com.curlkinggamestudio.combinerobot,コンバインロボット,23,KR,2015-12-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),24,KR,2015-12-12
com.mseed.Firestation,Ray'sFireStation,25,KR,2015-12-12
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,26,KR,2015-12-12
