app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-12-25
com.Paladog.KorGG,Paladog,3,KR,2018-12-25
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-25
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-12-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-25
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-12-25
com.entwell.rk_org,レヴェナント・ナイト,9,KR,2018-12-25
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,10,KR,2018-12-25
com.snackgames.demonking,DemonKing,11,KR,2018-12-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,KR,2018-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,13,KR,2018-12-25
com.drycactus.polybridge,PolyBridge,14,KR,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2018-12-25
com.robtopx.geometryjump,GeometryDash,16,KR,2018-12-25
com.sofarsogood.incredibox,Incredibox,17,KR,2018-12-25
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-12-25
com.soonsoon.TP,트윈프린세스,19,KR,2018-12-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,20,KR,2018-12-25
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2018-12-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2018-12-25
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-12-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,25,KR,2018-12-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2018-12-25
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2018-12-25
com.longyoug.hmby,三國志漢末覇業,28,KR,2018-12-25
com.beamdog.siegeofdragonspear,SiegeofDragonspear,29,KR,2018-12-25
com.t2ksports.nba2k19and,NBA2K19,30,KR,2018-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,31,KR,2018-12-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,33,KR,2018-12-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-12-25
com.daysofwonder.Splendor.gp,Splendor,37,KR,2018-12-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,38,KR,2018-12-25
com.sesisoft.jinguji,진구지사부로Oldies,39,KR,2018-12-25
com.maverick.DryLake24P,BattleofDryLake24,40,KR,2018-12-25
com.prpr.musedash,MuseDash,41,KR,2018-12-25
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2018-12-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,43,KR,2018-12-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,44,KR,2018-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,KR,2018-12-25
com.daedalic.skyhill,SKYHILL,46,KR,2018-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,47,KR,2018-12-25
com.retrobox.magician,FitToon-Series1,48,KR,2018-12-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2018-12-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,KR,2018-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-12-25
com.ninetailgames.roguehearts.paid,ローグハーツ,52,KR,2018-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,53,KR,2018-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,54,KR,2018-12-25
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-12-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2018-12-25
kr.astrowhale.inn,용사민박,57,KR,2018-12-25
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2018-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,59,KR,2018-12-25
com.devolver.reigns2,Reigns:HerMajesty,60,KR,2018-12-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,61,KR,2018-12-25
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2018-12-25
com.mountains.feathertop,Florence,63,KR,2018-12-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,64,KR,2018-12-25
com.creativemobile.beholder,Beholder,65,KR,2018-12-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,66,KR,2018-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2018-12-25
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2018-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2018-12-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,71,KR,2018-12-25
game.indiside.karonmp,카론RPG모바일프리미엄,72,KR,2018-12-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,73,KR,2018-12-25
com.dimareagames.viewport,뷰포트(Viewport),74,KR,2018-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2018-12-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2018-12-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,77,KR,2018-12-25
com.nfcompany.orcworld,オークワールド,78,KR,2018-12-25
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2018-12-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,80,KR,2018-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-12-25
com.MeteoGames.AlterDogma,AlterDogma,82,KR,2018-12-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,84,KR,2018-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2018-12-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2018-12-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,87,KR,2018-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2018-12-25
net.kairosoft.android.pool,常夏プールパレス,89,KR,2018-12-25
air.dog.wfox,당신을기다리는여우,90,KR,2018-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,91,KR,2018-12-25
com.moontm.cartoon999_Plus,マンガ999-VIP,92,KR,2018-12-25
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-12-25
cc.peacedeath.peacedeath,"Peace,Death!",94,KR,2018-12-25
pier.own.android.kysppro,쿠키요미,95,KR,2018-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,96,KR,2018-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2018-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,98,KR,2018-12-25
com.jutsugames.operator911,911Operator,99,KR,2018-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,101,KR,2018-12-25
com.Brazle.Makeone,Makeone,102,KR,2018-12-25
com.xd.tothemoon,TotheMoon,103,KR,2018-12-25
com.khg.doorkickers,ドアキッカー,104,KR,2018-12-25
com.zerorockent.replica,レプリカ(Replica),105,KR,2018-12-25
com.nekki.vector.paid,VectorFull,106,KR,2018-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-12-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,108,KR,2018-12-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,109,KR,2018-12-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2018-12-25
com.netease.ms3,TheRoomThree,111,KR,2018-12-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2018-12-25
com.halfbrick.fruitninja,FruitNinjaClassic,113,KR,2018-12-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,114,KR,2018-12-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2018-12-25
com.devolver.reignsGot,Reigns:GameofThrones,117,KR,2018-12-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,118,KR,2018-12-25
nl.noio.kingdom,Kingdom:NewLands,119,KR,2018-12-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-12-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,121,KR,2018-12-25
com.marmalade.cluedogame,Cluedo,122,KR,2018-12-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2018-12-25
com.dotemu.titanquest,TitanQuest,124,KR,2018-12-25
com.feralinteractive.rometw,ROME:TotalWar,125,KR,2018-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2018-12-25
air.dog.star,죽어버린별의넋두리,127,KR,2018-12-25
com.czechgames.tta,ThroughtheAges,128,KR,2018-12-25
com.daysofwonder.tt.android,TickettoRide,129,KR,2018-12-25
widstudio.games.pipes,FairyKnights,130,KR,2018-12-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,131,KR,2018-12-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,132,KR,2018-12-25
com.noodlecake.drtc,DeathRoadtoCanada,133,KR,2018-12-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2018-12-25
com.noodlecake.framed,FRAMED,135,KR,2018-12-25
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2018-12-25
com.pockettrend.neomonsters,ネオモンスターズ,137,KR,2018-12-25
com.hg.townsmen7,TownsmenPremium,138,KR,2018-12-25
com.kiwiwalks.witchspringluna,마녀의샘2,139,KR,2018-12-25
com.bb5.blacksmithKR,전설의대장장이,140,KR,2018-12-25
com.devolver.reigns,Reigns,141,KR,2018-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2018-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,145,KR,2018-12-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2018-12-25
jp.co.taito.raystorm,レイストーム,147,KR,2018-12-25
com.allchan.sct,십짱티!,148,KR,2018-12-25
com.atypicalgames.radiationisland,RadiationIsland,149,KR,2018-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,150,KR,2018-12-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),151,KR,2018-12-25
com.FireproofStudios.ma81,TheRoom:OldSins,152,KR,2018-12-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,153,KR,2018-12-25
com.kimaia.rummikub,Rummikub,154,KR,2018-12-25
com.tribe.hondoom,大出産部族,155,KR,2018-12-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,156,KR,2018-12-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,157,KR,2018-12-25
jp.co.taito.raycrisis,レイクライシス,158,KR,2018-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,KR,2018-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,160,KR,2018-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,161,KR,2018-12-25
com.bscotch.crashlands,Crashlands,162,KR,2018-12-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,163,KR,2018-12-25
