app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-06-01
com.h8games.helixjump,HelixJump,2,MX,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,MX,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-06-01
com.dts.freefireth,フリーファイア,5,MX,2018-06-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,7,MX,2018-06-01
com.dvloper.granny,Granny,8,MX,2018-06-01
me.pou.app,プーチッチPou,9,MX,2018-06-01
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-06-01
air.com.hypah.io.slither,slither.io,13,MX,2018-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-06-01
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-06-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-06-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),18,MX,2018-06-01
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-06-01
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2018-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,MX,2018-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2018-06-01
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-06-01
com.roblox.client,ROBLOX,24,MX,2018-06-01
com.trans.block.craft,BlockCraft3D:BuildingSimulator,25,MX,2018-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2018-06-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-06-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-06-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-06-01
com.tencent.ig,PUBGMOBILE,30,MX,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,31,MX,2018-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,MX,2018-06-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-06-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,34,MX,2018-06-01
com.rovio.angrybirds,AngryBirdsClassic,35,MX,2018-06-01
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,37,MX,2018-06-01
com.nintendo.zara,SuperMarioRun,38,MX,2018-06-01
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,39,MX,2018-06-01
com.imangi.templerun2,TempleRun2,40,MX,2018-06-01
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-06-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,42,MX,2018-06-01
com.miniclip.bowmasters,Bowmasters,43,MX,2018-06-01
com.nianticlabs.pokemongo,PokémonGO,44,MX,2018-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2018-06-01
com.jetstartgames.chess,チェス,46,MX,2018-06-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,47,MX,2018-06-01
com.sega.sonicdash,SonicDash,48,MX,2018-06-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2018-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2018-06-01
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2018-06-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,MX,2018-06-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-06-01
com.natenai.glowhockey,GlowHockey,54,MX,2018-06-01
com.skgames.trafficrider,TrafficRider,55,MX,2018-06-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2018-06-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2018-06-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,MX,2018-06-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,59,MX,2018-06-01
com.ray3d.shootsniper,ShootHunter-GunKiller,60,MX,2018-06-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2018-06-01
com.cg.cowboy,ウエストガンファイター,62,MX,2018-06-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,63,MX,2018-06-01
com.Nobodyshot.kuboom,KUBOOM,64,MX,2018-06-01
com.jdpapps.wordsearch,WordSearch,65,MX,2018-06-01
com.sbkgames.RacingLimits,レースの限界,66,MX,2018-06-01
com.ohbibi.sup,SUPマルチプレイヤーレーシング,67,MX,2018-06-01
com.isac.SnowBrosFree,スノーブラザーズ,68,MX,2018-06-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,69,MX,2018-06-01
com.billiards.city.pool.nation.club,ビリヤードシティ,70,MX,2018-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,71,MX,2018-06-01
com.FDGEntertainment.redball4.gp,RedBall4,72,MX,2018-06-01
com.addswhilessuffers.binds,木ブロックパズル,73,MX,2018-06-01
com.dubocf.skyrusher,SkyRusher,74,MX,2018-06-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,75,MX,2018-06-01
com.ketchapp.rush,Rush,76,MX,2018-06-01
com.edujoy.Word_Search,WordSearchGamesinenglish,77,MX,2018-06-01
com.DameTu.cosita,DameTuCosita-Dance,78,MX,2018-06-01
com.baklabs.taxi.two,タクシー2,79,MX,2018-06-01
com.hyperkani.bomberfriends,BomberFriends,80,MX,2018-06-01
jpark.AOS5,Angerofstick5:zombie,81,MX,2018-06-01
com.libersoft.circus,Circus,82,MX,2018-06-01
com.miniclip.eightballpool,8BallPool,83,MX,2018-06-01
com.halfbrick.jetpackjoyride,JetpackJoyride,84,MX,2018-06-01
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,85,MX,2018-06-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,86,MX,2018-06-01
com.pianogame.malumapianotiles,MalumaPianoTiles,87,MX,2018-06-01
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,88,MX,2018-06-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,89,MX,2018-06-01
com.firsttouchgames.story,Score!Hero,90,MX,2018-06-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,91,MX,2018-06-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,92,MX,2018-06-01
com.pixonic.wwr,WarRobots,93,MX,2018-06-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,94,MX,2018-06-01
com.quarterborrowresult.customer,PuzzleGame,95,MX,2018-06-01
com.linkdesks.iBubble,パワーバブルシューター,96,MX,2018-06-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,97,MX,2018-06-01
com.king.farmheroessaga,ファームヒーロー,98,MX,2018-06-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,99,MX,2018-06-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,100,MX,2018-06-01
jp.konami.pesam,WinningEleven2018,101,MX,2018-06-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,102,MX,2018-06-01
io.voodoo.cube,TheCube,103,MX,2018-06-01
com.halfbrick.fruitninjafree,FruitNinja®,104,MX,2018-06-01
com.mv.mini.craftstory,MiniCraft(PocketEdition),105,MX,2018-06-01
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,106,MX,2018-06-01
com.ketchapp.knifehit,KnifeHit,107,MX,2018-06-01
com.dimchi.crush,WillitCrush?,108,MX,2018-06-01
com.wordgame.words.connect,WordConnect,109,MX,2018-06-01
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,110,MX,2018-06-01
com.speedstergames.dragonzsuperkart,DragonZSuperKart,111,MX,2018-06-01
com.almatime.tictactoe,TicTacToeClassic,112,MX,2018-06-01
com.popreach.dumbways,DumbWaystoDieOriginal,113,MX,2018-06-01
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,114,MX,2018-06-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,115,MX,2018-06-01
com.quarzo.hangmanwords,Hangman,116,MX,2018-06-01
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,117,MX,2018-06-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,118,MX,2018-06-01
