app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-31
me.pou.app,プーチッチPou,2,MX,2016-03-31
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-31
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,5,MX,2016-03-31
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,MX,2016-03-31
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-03-31
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-03-31
com.skgames.trafficrider,TrafficRider,11,MX,2016-03-31
com.miniclip.agar.io,Agar.io,12,MX,2016-03-31
com.ea.gp.minions,ミニオンズパラダイス,13,MX,2016-03-31
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-03-31
com.ketchapp.stack,Stack,15,MX,2016-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-03-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-31
com.natenai.glowhockey,GlowHockey,18,MX,2016-03-31
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,19,MX,2016-03-31
com.fortafygames.colorswitch,ColorSwitch,20,MX,2016-03-31
com.FakeCall2,偽のコール2,21,MX,2016-03-31
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-03-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-03-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2016-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-03-31
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-03-31
com.ffgames.racingincar,RacinginCar,27,MX,2016-03-31
com.mobirix.jewelryking,ジュエリーキング,28,MX,2016-03-31
com.umonistudio.tile,ブラックタイルをたたけ！,29,MX,2016-03-31
com.sega.sonicdash,SonicDash,30,MX,2016-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2016-03-31
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-03-31
com.color.mandala,マンダラ着色ページ,34,MX,2016-03-31
com.rovio.angrybirds,AngryBirds,35,MX,2016-03-31
com.xs.armysniper,モダンスナイパー-ModernSniper,36,MX,2016-03-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2016-03-31
com.renderedideas.jungleadventures,JungleAdventures-free,38,MX,2016-03-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-03-31
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2016-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2016-03-31
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,42,MX,2016-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2016-03-31
com.ketchapp.twist,Twist,45,MX,2016-03-31
com.zeptolab.ctrm.free.google,CuttheRope:Magic,46,MX,2016-03-31
com.imangi.templerun,TempleRun,47,MX,2016-03-31
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,48,MX,2016-03-31
com.miniclip.eightballpool,8BallPool,49,MX,2016-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-03-31
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2016-03-31
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,52,MX,2016-03-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2016-03-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,54,MX,2016-03-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2016-03-31
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,56,MX,2016-03-31
