app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-28
g.com.nox.hidden,히든,2,KR,2016-04-28
com.tag.zmg,무한도전삼국지,3,KR,2016-04-28
com.skyline.ggplay.mhsykr,에버:시간의조각,4,KR,2016-04-28
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,5,KR,2016-04-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,6,KR,2016-04-28
com.skns.abysslord.google,심연의군주,7,KR,2016-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-28
com.netmarble.kon,KON(콘),9,KR,2016-04-28
com.moontm.cartoon999,카툰999,10,KR,2016-04-28
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,11,KR,2016-04-28
com.lyxz.lykr.five,환세:천지쟁패,12,KR,2016-04-28
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,13,KR,2016-04-28
com.netmarble.full2016,이사만루2KBO,14,KR,2016-04-28
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-28
com.Hanbitsoft.wconquest2,세계정복2forKakao,16,KR,2016-04-28
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),17,KR,2016-04-28
com.towtop.sunquiz,태양의후예퀴즈퀴즈,18,KR,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,19,KR,2016-04-28
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,20,KR,2016-04-28
com.gnifrix.Panda,판다팡forKakao,21,KR,2016-04-28
kr.co.eland.eat,ELANDEAT(이랜드잇),22,KR,2016-04-28
com.bulkypix.flailrider,FlailRider,23,KR,2016-04-28
com.studio7775.BeatMP3WU,BEATMP3withYouTube,24,KR,2016-04-28
com.TMG.ags1,내꿈은부패왕,25,KR,2016-04-28
com.wegonee.jumpingworld,ジャンピングワールド,26,KR,2016-04-28
com.ktgames.bladehero,BladeHero,27,KR,2016-04-28
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,28,KR,2016-04-28
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,29,KR,2016-04-28
com.dcinside.app,디시인사이드-dcinside,30,KR,2016-04-28
com.nzincorp.boomfarm,농장밖은위험해forKakao,31,KR,2016-04-28
com.xaaxgame.slot,OceanStorySlot,32,KR,2016-04-28
com.moonrabbit.frr,FANTASYxRUNNERSR,33,KR,2016-04-28
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,34,KR,2016-04-28
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",35,KR,2016-04-28
com.iloen.melonticket,멜론티켓,36,KR,2016-04-28
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,37,KR,2016-04-28
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,38,KR,2016-04-28
com.xlegend.sengoku,전국쟁패,39,KR,2016-04-28
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,40,KR,2016-04-28
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,41,KR,2016-04-28
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,42,KR,2016-04-28
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),43,KR,2016-04-28
com.ketchapp.versusrun,VersusRun,44,KR,2016-04-28
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,45,KR,2016-04-28
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,46,KR,2016-04-28
com.swallaby.walkon,워크온(WalkON)-건강과혜택,47,KR,2016-04-28
kr.co.cashda.wow1,보석생성기-클래시오브클랜용,48,KR,2016-04-28
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",49,KR,2016-04-28
kr.co.cashda.wow11,다이아생성기-백발백중용,50,KR,2016-04-28
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,51,KR,2016-04-28
kr.co.cashda.wow5,다이아생성기-뮤오리진용,52,KR,2016-04-28
m.com.atomy,[공식]애터미모바일-ATOMYMobile,53,KR,2016-04-28
com.Bluesom.Gaia5Google,창공의수호자,54,KR,2016-04-28
kr.co.cashda.wow6,다이아생성기-천명용,55,KR,2016-04-28
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",56,KR,2016-04-28
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,57,KR,2016-04-28
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,58,KR,2016-04-28
project.carry.main,캐리롤-롤커뮤니티,59,KR,2016-04-28
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,60,KR,2016-04-28
com.yuanta.tradarm,유안타증권티레이더M,61,KR,2016-04-28
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,62,KR,2016-04-28
com.amelosinteractive.snake,Snake.io,63,KR,2016-04-28
air.hastexaax.roen,로엔연대기withXAAX,64,KR,2016-04-28
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,65,KR,2016-04-28
com.Studio302.MrJump,MrDash-JumpWorld,66,KR,2016-04-28
com.zzangcartoon20,ちゃんばくしょうマンガ20,67,KR,2016-04-28
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",68,KR,2016-04-28
com.ftg.animalhospital,두근두근동물병원,69,KR,2016-04-28
com.mi.tankgirl,전차소녀forkakao,70,KR,2016-04-28
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",71,KR,2016-04-28
com.cocoplay.cocoballerina,可愛いバレリーナ,72,KR,2016-04-28
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),73,KR,2016-04-28
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,74,KR,2016-04-28
com.uq.heavensenki.G,ACT(액트)CBT,75,KR,2016-04-28
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,76,KR,2016-04-28
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,77,KR,2016-04-28
com.racergame.rageracing,レイジレーシング3D,78,KR,2016-04-28
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,79,KR,2016-04-28
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),80,KR,2016-04-28
com.tabtale.theater,キッズムービーナイト,81,KR,2016-04-28
com.my.card.moba.jungle.clash,JungleClash,82,KR,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,83,KR,2016-04-28
com.WeNovel,웹소설위디스크-WeNovel,84,KR,2016-04-28
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,85,KR,2016-04-28
com.voolean.politician,만수르게임3국회의원-국회의원키우기,86,KR,2016-04-28
com.rsupport.mobizen.cn,Mobizenミラーリング,87,KR,2016-04-28
com.noritong.eternalskygoogle,비행의신,88,KR,2016-04-28
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,89,KR,2016-04-28
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,90,KR,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,91,KR,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,92,KR,2016-04-28
air.kr.co.kintv,즐티비KINTV,93,KR,2016-04-28
com.byapps.ggsing,ゴゴシング,94,KR,2016-04-28
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",95,KR,2016-04-28
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,96,KR,2016-04-28
com.kidsm.damoim,"다모임-채팅,톡친구만들기,소개팅",97,KR,2016-04-28
com.f5.bakery,와따빵ForKakao,98,KR,2016-04-28
com.ttusoft.neko,CatMagicTown(Kittyneko),99,KR,2016-04-28
com.companyname.roalzldnr_roal,개미키우기,100,KR,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,101,KR,2016-04-28
com.chronohive.risingtower,라이징타워디펜스,102,KR,2016-04-28
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),103,KR,2016-04-28
com.redzaam.dogpan,순정용사RPG,104,KR,2016-04-28
com.thankcreate.StrangeAdventure3,奇妙な冒険,105,KR,2016-04-28
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,106,KR,2016-04-28
com.apps.motivationalarm,아자-동기부여알람,107,KR,2016-04-28
com.royai.runsummoner,달려라소환사,108,KR,2016-04-28
com.ansangha.drlink,Dr.Link,109,KR,2016-04-28
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,110,KR,2016-04-28
com.goodbyenote.gbcalculator,굿바이계산기-계산기의혁명,111,KR,2016-04-28
kr.co.seoultour,서울여행-재밌고맛있는모든것,112,KR,2016-04-28
com.bitmango.go.jewelmatchking,JewelMatchKing,113,KR,2016-04-28
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,114,KR,2016-04-28
com.moonrabbit.sudoku,SUDOKU,115,KR,2016-04-28
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,116,KR,2016-04-28
com.apxsoft.gunbird_gg,GunBird2,117,KR,2016-04-28
it.junglestudios.slithereater,SlitherEater,118,KR,2016-04-28
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,119,KR,2016-04-28
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",120,KR,2016-04-28
com.libii.springouting,Tina'sDiary-SpringOuting,121,KR,2016-04-28
com.nsouls.herosquad,HeroSquad,122,KR,2016-04-28
kr.co.tartarfactory.onepost,"원포스트-SNS,그이상의자유로운이야기공간",123,KR,2016-04-28
com.Maxtill,TRANSVR,124,KR,2016-04-28
com.mongmi.happy,몽미:9초동영상병맛대전!,125,KR,2016-04-28
com.Teajin.GalleryAlive,GALLERYALIVE,126,KR,2016-04-28
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",127,KR,2016-04-28
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,128,KR,2016-04-28
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,129,KR,2016-04-28
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,130,KR,2016-04-28
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,131,KR,2016-04-28
com.cf.combine.gl,씨네폭스,132,KR,2016-04-28
com.camelgames.superking,WarandOrder,133,KR,2016-04-28
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,134,KR,2016-04-28
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,135,KR,2016-04-28
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,136,KR,2016-04-28
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,137,KR,2016-04-28
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,138,KR,2016-04-28
com.starchunstar.dramareview,드라마다시보기,139,KR,2016-04-28
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,140,KR,2016-04-28
net.bluehack.bluelens.bokdroid,블루렌즈-모바일검색의시작,141,KR,2016-04-28
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,142,KR,2016-04-28
net.SandStormEarl.DB,DragonBlocks:Story,143,KR,2016-04-28
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),144,KR,2016-04-28
com.happyday.marketquiz,편의점퀴즈,145,KR,2016-04-28
com.kor.debagtv,대박티비-TV다시보기,146,KR,2016-04-28
com.tp.android.mylovestory,マイラブストーリー,147,KR,2016-04-28
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",148,KR,2016-04-28
com.music.android.bell79,"무료벨소리,문자음-벨소리친구",149,KR,2016-04-28
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,150,KR,2016-04-28
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",151,KR,2016-04-28
com.leadon.folderapp,FOLDER,152,KR,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,153,KR,2016-04-28
com.starchunstar.freetv,무료TV다시보기예능,154,KR,2016-04-28
com.ansangha.drunblock,Dr.Unblock,155,KR,2016-04-28
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,156,KR,2016-04-28
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,157,KR,2016-04-28
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,158,KR,2016-04-28
com.owlogue.cookingzen,전설의요리왕,159,KR,2016-04-28
com.vises.lottocatslotluck,행운의로또추첨-인생역전,160,KR,2016-04-28
com.cu.sbank,신협S뱅킹,161,KR,2016-04-28
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,162,KR,2016-04-28
global.game.wise,넘버원스포츠토토-와이즈배당정보,163,KR,2016-04-28
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,164,KR,2016-04-28
kr.i77_cu_272,좋은출발-포장이사가격견적비용비교전문업체,165,KR,2016-04-28
com.herotainment.zoomblocks,ZoomBlocks,166,KR,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,167,KR,2016-04-28
net.citra.kingroots,KingRootsAllDevice,168,KR,2016-04-28
insung.integration_total,화물통합콜(차주),169,KR,2016-04-28
com.qdillion.zooma,주마(ZOOMA),170,KR,2016-04-28
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,171,KR,2016-04-28
kr.co.inspire.remembersewol,노랑나비,172,KR,2016-04-28
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,173,KR,2016-04-28
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,174,KR,2016-04-28
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,175,KR,2016-04-28
com.bestez.dwsmart.accountdirect,미래에셋대우다이렉트+,176,KR,2016-04-28
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,177,KR,2016-04-28
com.s.omok_machine,오목:기계와두뇌싸움,178,KR,2016-04-28
com.turborocketgames.phoenixsim,PhoenixSim3D,179,KR,2016-04-28
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,180,KR,2016-04-28
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",181,KR,2016-04-28
net.bitegames.clumsydown,落ちる勇者,182,KR,2016-04-28
hclab.diet,하루다이어트-옷발잘받는몸무게만들기,183,KR,2016-04-28
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,184,KR,2016-04-28
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,185,KR,2016-04-28
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,186,KR,2016-04-28
com.apalon.optimizer,ブースターキット,187,KR,2016-04-28
com.krsys.martmanWonmart,원마트천안점-충남천안시마트할인정보,188,KR,2016-04-28
co.kr.pdpopdownweb,피디팝다운로드앱,189,KR,2016-04-28
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",190,KR,2016-04-28
com.kingkongcrab.amondtv,아몬드TV,191,KR,2016-04-28
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,192,KR,2016-04-28
com.foggybus.battletime,BattleTime,193,KR,2016-04-28
com.eyewind.colorfit.garden,ガーデンのぬりえ,194,KR,2016-04-28
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,195,KR,2016-04-28
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",196,KR,2016-04-28
com.antsvillage.dw2500,대우홈마트신월점,197,KR,2016-04-28
com.everland.pandaworld,판다월드(PANDAWORLD),198,KR,2016-04-28
com.zzony.koreanplayernoti,롸잇나우메이저리그,199,KR,2016-04-28
com.oozooinc.rpgm,AutoRaid:RPGmanager,200,KR,2016-04-28
com.kor.speedtv,빠른티비-무료tv다시보기어플,201,KR,2016-04-28
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,202,KR,2016-04-28
com.kidssarang.kids,아이들이좋아하는동영상&동요다시보기-키즈티비,203,KR,2016-04-28
com.mcrony.runningdog,RunningDog:TheChampion,204,KR,2016-04-28
net.giftapps.ggc,기프트앱-구글기프트카드용,205,KR,2016-04-28
sc.chn.hom.msa.ga,삼성카드taptap,206,KR,2016-04-28
com.bausch.storeapp,B+L안경원,207,KR,2016-04-28
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,208,KR,2016-04-28
com.tp.android.pswimming,プリンセススイミング＆SPA,209,KR,2016-04-28
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),210,KR,2016-04-28
com.c35.god,지켜라!마왕님,211,KR,2016-04-28
bbpic.com,네임드사다리,212,KR,2016-04-28
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,213,KR,2016-04-28
kr.co.amway.airsensor,AirSensor,214,KR,2016-04-28
com.appon.kitchenstory,KitchenStory,215,KR,2016-04-28
com.djinnworks.linerunner3,LineRunner3,216,KR,2016-04-28
com.MaIgawWeb01_01,부자되는로또운,217,KR,2016-04-28
com.teamidiot.tabtab,역전문명,218,KR,2016-04-28
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",219,KR,2016-04-28
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,220,KR,2016-04-28
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,221,KR,2016-04-28
com.skp.launcher.rainymood,RainyMoodLaunchertheme,222,KR,2016-04-28
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,223,KR,2016-04-28
com.playrix.skycharms_gplay,SkyCharms,224,KR,2016-04-28
indvidual.simsim.maruViewer,우마루인-MARUMARU,225,KR,2016-04-28
com.lguplus.onenumber,원넘버,226,KR,2016-04-28
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",227,KR,2016-04-28
