app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-27
com.facebook.orca,Messenger,2,MX,2018-09-27
com.facebook.katana,Facebook,3,MX,2018-09-27
com.facebook.lite,FacebookLite,4,MX,2018-09-27
com.h8games.helixjump,HelixJump,5,MX,2018-09-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-09-27
com.dts.freefireth,フリーファイア,7,MX,2018-09-27
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-27
com.bitmango.go.stringart,LinePuzzle:StringArt,9,MX,2018-09-27
com.instagram.android,Instagram,10,MX,2018-09-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-09-27
com.snapchat.android,Snapchat,12,MX,2018-09-27
com.playmini.miniworld,MiniWorldBlockArt,13,MX,2018-09-27
com.netflix.mediaclient,Netflix,14,MX,2018-09-27
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-09-27
com.fortune.sim.game.cash,HelloStars,16,MX,2018-09-27
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2018-09-27
com.ubercab,Uber,18,MX,2018-09-27
com.riseup.game,RiseUp,19,MX,2018-09-27
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-09-27
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-27
me.pou.app,プーチッチPou,23,MX,2018-09-27
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,24,MX,2018-09-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-09-27
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-09-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-09-27
com.game5mobile.lineandwater,HappyGlass,28,MX,2018-09-27
com.rovio.angrybirdsrio,AngryBirdsRio,29,MX,2018-09-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,30,MX,2018-09-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,MX,2018-09-27
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-09-27
com.microsoft.office.word,MicrosoftWord,33,MX,2018-09-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-09-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,MX,2018-09-27
com.rovio.BadPiggies,BadPiggies,36,MX,2018-09-27
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2018-09-27
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-09-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2018-09-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,MX,2018-09-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2018-09-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-09-27
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2018-09-27
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",44,MX,2018-09-27
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,45,MX,2018-09-27
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2018-09-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2018-09-27
com.skgames.trafficrider,TrafficRider,48,MX,2018-09-27
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,49,MX,2018-09-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,50,MX,2018-09-27
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-09-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,52,MX,2018-09-27
com.dvloper.granny,Granny,53,MX,2018-09-27
air.com.hypah.io.slither,slither.io,54,MX,2018-09-27
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-09-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,MX,2018-09-27
com.duolingo,Duolingo|英語を無料で学ぼう,57,MX,2018-09-27
com.pinterest,Pinterest（ピンタレスト）,58,MX,2018-09-27
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,59,MX,2018-09-27
com.jetstartgames.chess,チェス,60,MX,2018-09-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,MX,2018-09-27
com.twitter.android,Twitter,62,MX,2018-09-27
com.gta.real.gangster.crime,RealGangsterCrime,63,MX,2018-09-27
com.ibattery.natage,iBatterySaver-Boost&Clean,64,MX,2018-09-27
