app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-24
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-24
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-24
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-11-24
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-24
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-24
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-11-24
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-11-24
air.dog.wfox,당신을기다리는여우,13,KR,2017-11-24
com.robtopx.geometryjump,GeometryDash,14,KR,2017-11-24
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-11-24
com.devolver.downwell,Downwell,16,KR,2017-11-24
com.devolver.reigns,Reigns,17,KR,2017-11-24
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-11-24
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2017-11-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-11-24
com.fantablade.icey,ICEY,22,KR,2017-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-11-24
com.devolver.spaceplan,SPACEPLAN,24,KR,2017-11-24
com.Paladog.KorGG,Paladog,25,KR,2017-11-24
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-11-24
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2017-11-24
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-11-24
com.noodlecake.framed,FRAMED,29,KR,2017-11-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2017-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2017-11-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,32,KR,2017-11-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,33,KR,2017-11-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,KR,2017-11-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2017-11-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,37,KR,2017-11-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,KR,2017-11-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2017-11-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2017-11-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-11-24
kr.fbl.kingdom,IhaveaKingdom,43,KR,2017-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-11-24
com.t2ksports.nba2k17android,NBA2K17,45,KR,2017-11-24
com.kimaia.rummikub,Rummikub,46,KR,2017-11-24
com.bb5.blacksmithKR,전설의대장장이,47,KR,2017-11-24
com.snackgames.demonking,마왕(DemonKing),48,KR,2017-11-24
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-11-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-11-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,51,KR,2017-11-24
air.dog.star,죽어버린별의넋두리,52,KR,2017-11-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-11-24
com.tortugateam.bravelandpirate,BravelandPirate,54,KR,2017-11-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,55,KR,2017-11-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),56,KR,2017-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-11-24
com.zzicon.thedew,TheDew,58,KR,2017-11-24
com.xd.tothemoon,TotheMoon,59,KR,2017-11-24
com.sesisoft.jinguji,진구지사부로Oldies,60,KR,2017-11-24
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-11-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-11-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-11-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,65,KR,2017-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-11-24
air.dog.deadend,데드엔드99,67,KR,2017-11-24
com.Nanali.SallysLaw,Sally'sLaw,68,KR,2017-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2017-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2017-11-24
com.murudai.Solar2,Solar2,71,KR,2017-11-24
com.giantssoftware.fs16,FarmingSimulator16,72,KR,2017-11-24
com.kevinbradford.games.theguides,TheGuides,73,KR,2017-11-24
com.yourcompany.adarkroom,ADarkRoom®,74,KR,2017-11-24
com.Dayplay.KidnapGame,납치게임,75,KR,2017-11-24
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),76,KR,2017-11-24
com.candysoft.HAHWVIP,双子の魔王:VIP,77,KR,2017-11-24
com.nekki.vector.paid,VectorFull,78,KR,2017-11-24
com.MeteoGames.AlterDogma,알터도그마,79,KR,2017-11-24
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-11-24
air.dog.fish,방구석에인어아가씨,81,KR,2017-11-24
air.kilke.blind,미래세계의맹인,82,KR,2017-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2017-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2017-11-24
net.kairosoft.android.onsen_en,HotSpringsStory,86,KR,2017-11-24
com.iplay.flower,꽃들판에피어나는덧없음,87,KR,2017-11-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2017-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2017-11-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2017-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2017-11-24
com.realdrift.sipon,RealDriftCarRacing,92,KR,2017-11-24
com.ootpdevelopments.mlbm2017,MLBManager2017,93,KR,2017-11-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),94,KR,2017-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-11-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2017-11-24
com.mobilecastles.castles,CastlesofMadKingLudwig,97,KR,2017-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-11-24
com.distractionware.superhexagon,スーパーへキサゴン,99,KR,2017-11-24
com.astragon.cs2016,ConstructionSimulator2,100,KR,2017-11-24
com.Bulosodeuk.REDDEN,REDDEN,101,KR,2017-11-24
com.easytech.wc4.android,世界の覇者4,102,KR,2017-11-24
info.blackroom.noir.pa,포이즌애플,103,KR,2017-11-24
com.rockstargames.gtavc.selvas,GTAVicecity,104,KR,2017-11-24
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2017-11-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),106,KR,2017-11-24
com.daysofwonder.tt.android,TickettoRide,107,KR,2017-11-24
com.SongGameDev.EleTD,ElementTD,108,KR,2017-11-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,109,KR,2017-11-24
com.moontm.Dungeon999F,ダンジョン999,110,KR,2017-11-24
uk.co.aifactory.go,Go-囲碁,111,KR,2017-11-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-11-24
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2017-11-24
com.activision.gw3.dimensions,GeometryWars3:Dimensions,114,KR,2017-11-24
com.daysofwonder.Splendor.gp,Splendor,115,KR,2017-11-24
com.nextstage.ark.google,프로젝트아크,116,KR,2017-11-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,117,KR,2017-11-24
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2017-11-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,119,KR,2017-11-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2017-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,121,KR,2017-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2017-11-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2017-11-24
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2017-11-24
com.valorware.ninthdawnii,9thDawnII2RPG,125,KR,2017-11-24
com.jumpgames.pacificrim,PacificRim,126,KR,2017-11-24
com.iplay.evangile,프린세스에반젤,127,KR,2017-11-24
com.rac7.DarkEcho,DarkEcho,128,KR,2017-11-24
com.codemasters.f12016,F12016,129,KR,2017-11-24
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2017-11-24
air.zad.santa,산타는교복을입을수밖에없어,131,KR,2017-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2017-11-24
com.playdead.limbo.full,LIMBO,133,KR,2017-11-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,134,KR,2017-11-24
com.hg.townsmen7,TownsmenPremium,135,KR,2017-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,136,KR,2017-11-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,137,KR,2017-11-24
