app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-30
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-03-30
com.mountains.feathertop,Florence,5,KR,2018-03-30
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,6,KR,2018-03-30
com.olivecrow.theredhorn,레드호른가의탐정,7,KR,2018-03-30
com.tenbirds.animus,アニマス-アイア番外編,8,KR,2018-03-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,9,KR,2018-03-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,KR,2018-03-30
com.stampedegames.projekt,.projekt,11,KR,2018-03-30
com.iplay.shDoll,신하야리가미-인형,12,KR,2018-03-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,13,KR,2018-03-30
com.markab.project03,내여자친구는국회의원,14,KR,2018-03-30
com.daerisoft.attackgod.plus,通常攻撃の神VIP,15,KR,2018-03-30
com.lvvr.spaceforce,PresidentialSpaceForce,16,KR,2018-03-30
com.moontm.cartoon999_Plus,マンガ999-VIP,17,KR,2018-03-30
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,KR,2018-03-30
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",19,KR,2018-03-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,20,KR,2018-03-30
com.ClimaxStudios.Arise,ARise,21,KR,2018-03-30
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),22,KR,2018-03-30
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,23,KR,2018-03-30
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),24,KR,2018-03-30
com.noodlecake.lichtspeer,リヒトシュピーア,25,KR,2018-03-30
com.devolver.umiro,Umiro,26,KR,2018-03-30
com.spotlightor.candleman,Candleman,27,KR,2018-03-30
simsimsoft.adventure,모험전설,28,KR,2018-03-30
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),29,KR,2018-03-30
com.ianmaclarty.dissembler,Dissembler,30,KR,2018-03-30
com.syntaxity.bigfootquest,ビッグフットクエスト,31,KR,2018-03-30
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],32,KR,2018-03-30
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,33,KR,2018-03-30
popeye.playdroidapp,PopeyeArcadeGame,34,KR,2018-03-30
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,35,KR,2018-03-30
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),36,KR,2018-03-30
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,37,KR,2018-03-30
ch.fatpingu.link,Flowlevels,38,KR,2018-03-30
