app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-28
com.prpr.musedash,MuseDash,2,KR,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-06-28
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-06-28
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-06-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2018-06-28
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-06-28
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-28
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-06-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-06-28
com.khg.doorkickers,DoorKickers,16,KR,2018-06-28
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,KR,2018-06-28
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-06-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-06-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-06-28
com.easytech.android.ew6,欧陸戦争6:1804,24,KR,2018-06-28
com.Paladog.KorGG,Paladog,25,KR,2018-06-28
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-06-28
brownmonster.app.game.rushrally2,RushRally2,27,KR,2018-06-28
com.FireproofStudios.ma81,TheRoom:OldSins,28,KR,2018-06-28
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-06-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2018-06-28
com.screwbar.gudakcamera,GudakCam,32,KR,2018-06-28
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-06-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2018-06-28
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-06-28
com.newin.nplayer.pro,nPlayer,37,KR,2018-06-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,38,KR,2018-06-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,39,KR,2018-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,KR,2018-06-28
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-06-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2018-06-28
com.iPlay.Kizuna,구원의반재림조,43,KR,2018-06-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),44,KR,2018-06-28
com.sofarsogood.incredibox,Incredibox,45,KR,2018-06-28
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-06-28
air.ypplayer.jorara,여포키우기,47,KR,2018-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2018-06-28
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-06-28
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-06-28
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-06-28
com.the10tons.neonchrome,NeonChrome,53,KR,2018-06-28
com.zzicon.thedew,TheDew,54,KR,2018-06-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2018-06-28
com.netease.ms3,TheRoomThree,56,KR,2018-06-28
com.team17.escapists,TheEscapists,57,KR,2018-06-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,58,KR,2018-06-28
com.fantablade.icey,ICEY,59,KR,2018-06-28
com.devolver.reigns,Reigns,60,KR,2018-06-28
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,61,KR,2018-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-06-28
