app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,KR,2019-03-18
com.nekki.vector.paid,VectorFull,47,KR,2019-03-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2019-03-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",49,KR,2019-03-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,50,KR,2019-03-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,KR,2019-03-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2019-03-18
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-03-18
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-03-18
com.appstar.callrecorderpro,通話レコーダーPro,55,KR,2019-03-18
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-03-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-03-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,58,KR,2019-03-18
pier.own.android.kysppro,쿠키요미,59,KR,2019-03-18
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2019-03-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,61,KR,2019-03-18
air.com.shirogames.evoland12,Evoland,62,KR,2019-03-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,63,KR,2019-03-18
com.t2ksports.nba2k19and,NBA2K19,64,KR,2019-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-03-18
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2019-03-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,67,KR,2019-03-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2019-03-18
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-03-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2019-03-18
com.senspark.darkland,Darkland,71,KR,2019-03-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),72,KR,2019-03-18
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2019-03-18
com.Brazle.Makeone,Makeone,74,KR,2019-03-18
com.kiwiwalks.witchspring,마녀의샘,75,KR,2019-03-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2019-03-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-03-18
air.dog.wfox,당신을기다리는여우,78,KR,2019-03-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-03-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-03-18
com.GSTUDIO.pokeaquarium,PokeAquarium,81,KR,2019-03-18
org.prowl.torque,TorquePro(OBD2/Car),82,KR,2019-03-18
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-03-18
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2019-03-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-03-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2019-03-18
net.saltycrackers.daygram,デイグラム,87,KR,2019-03-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,88,KR,2019-03-18
com.jake.TouchMacro,TouchMacro-AutoTouch,89,KR,2019-03-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,90,KR,2019-03-18
com.rac7.DarkEcho,DarkEcho,91,KR,2019-03-18
widstudio.games.pipes,FairyKnights,92,KR,2019-03-18
com.hs.toeic5finish,토익PART5종결자,93,KR,2019-03-18
com.wolfram.android.alpha,WolframAlpha,94,KR,2019-03-18
com.NextPhase.RaidManager,레이드매니저,95,KR,2019-03-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,KR,2019-03-18
com.devolver.reigns,Reigns,97,KR,2019-03-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,98,KR,2019-03-18
com.distractionware.superhexagon,スーパーへキサゴン,99,KR,2019-03-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,100,KR,2019-03-18
com.klockigame.klocki,klocki,101,KR,2019-03-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,102,KR,2019-03-18
kr.astrowhale.inn,용사민박,103,KR,2019-03-18
air.dog.fish,방구석에인어아가씨,104,KR,2019-03-18
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-03-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,106,KR,2019-03-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),107,KR,2019-03-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),108,KR,2019-03-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2019-03-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,110,KR,2019-03-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,111,KR,2019-03-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,112,KR,2019-03-18
net.kairosoft.android.pool,常夏プールパレス,113,KR,2019-03-18
com.netease.ms3,TheRoomThree,114,KR,2019-03-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,115,KR,2019-03-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,116,KR,2019-03-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,117,KR,2019-03-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2019-03-18
air.dog.fairy,정령없는정령사,119,KR,2019-03-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,120,KR,2019-03-18
com.nll.acr.license,ACRライセンス,121,KR,2019-03-18
august.mendeleev.pro,周期表2019PRO-化学,122,KR,2019-03-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,123,KR,2019-03-18
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),124,KR,2019-03-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,125,KR,2019-03-18
com.coffeestainstudios.goatsimulator,GoatSimulator,126,KR,2019-03-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,127,KR,2019-03-18
com.zerorockent.replica,レプリカ(Replica),128,KR,2019-03-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,129,KR,2019-03-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,130,KR,2019-03-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-03-18
com.yb.honey5,꿀잼한국사(공무원),132,KR,2019-03-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,133,KR,2019-03-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,134,KR,2019-03-18
com.intsig.lic.camscanner,CamScanner完全版(License),135,KR,2019-03-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,136,KR,2019-03-18
com.orangeorapple.flashcards,FlashcardsDeluxe,137,KR,2019-03-18
v.retrobox.v.foodvip,CrazyTapChefVIP,138,KR,2019-03-18
com.moontm.cartoon999_Plus,マンガ999-VIP,139,KR,2019-03-18
game.indiside.karonmp,카론RPG모바일프리미엄,140,KR,2019-03-18
mycity.home,MyCity:ホーム,141,KR,2019-03-18
net.kairosoft.android.baseball_en,HomeRunHigh,142,KR,2019-03-18
noad.geulga,アーラ－画像/テキストビューア,143,KR,2019-03-18
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2019-03-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2019-03-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",146,KR,2019-03-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2019-03-18
com.Company.LastGF,끝판할배,148,KR,2019-03-18
net.kairosoft.android.school2_en,PocketAcademy,149,KR,2019-03-18
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2019-03-18
com.xd.tothemoon,TotheMoon,151,KR,2019-03-18
bruenor.magicbox,MagicDosBox,152,KR,2019-03-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,153,KR,2019-03-18
football.manager.games.fm19.touch,FootballManager2019Touch,154,KR,2019-03-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,155,KR,2019-03-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,156,KR,2019-03-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,157,KR,2019-03-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,158,KR,2019-03-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,159,KR,2019-03-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,160,KR,2019-03-18
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,161,KR,2019-03-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2019-03-18
com.orux.oruxmapsDonate,OruxMapsDonate,163,KR,2019-03-18
com.mountains.feathertop,Florence,164,KR,2019-03-18
air.dog.star,죽어버린별의넋두리,165,KR,2019-03-18
com.icefill.sfd.android,SFD:RogueTactics,166,KR,2019-03-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,167,KR,2019-03-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",168,KR,2019-03-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2019-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,170,KR,2019-03-18
xyz.masmas.film.analog,アナログフィルム,171,KR,2019-03-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,172,KR,2019-03-18
com.screwbar.gudakcamera,GudakCam,173,KR,2019-03-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,174,KR,2019-03-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",175,KR,2019-03-18
pl.idreams.pottery,Let'sCreate!Pottery,176,KR,2019-03-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],177,KR,2019-03-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),178,KR,2019-03-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,179,KR,2019-03-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2019-03-18
com.tss21.input.korean,TSKoreankeyboardPro,181,KR,2019-03-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,182,KR,2019-03-18
com.kiwiwalks.witchspringluna,마녀의샘2,183,KR,2019-03-18
com.elsebook.handal,한글달인-맞춤법공부,184,KR,2019-03-18
com.creativemobile.beholder,Beholder,185,KR,2019-03-18
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2019-03-18
net.kairosoft.android.ninja_en,NinjaVillage,187,KR,2019-03-18
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,188,KR,2019-03-18
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,189,KR,2019-03-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,190,KR,2019-03-18
com.squareenixmontreal.lcgo,LaraCroftGO,191,KR,2019-03-18
com.nfcompany.orcworld,オークワールド,192,KR,2019-03-18
com.myscript.calculator,MyScriptCalculator2,193,KR,2019-03-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,194,KR,2019-03-18
org.twisevictory.apps,TheWonderWeeks,195,KR,2019-03-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,196,KR,2019-03-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),197,KR,2019-03-18
com.notdoppler.earntodie,EarntoDie,198,KR,2019-03-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2019-03-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,200,KR,2019-03-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,201,KR,2019-03-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,202,KR,2019-03-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2019-03-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,204,KR,2019-03-18
com.michael.gospel.full,미가엘복음성가(1000곡),205,KR,2019-03-18
com.t2kgames.civrev2,CivilizationRevolution2,206,KR,2019-03-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2019-03-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2019-03-18
com.noodlecake.vignettes,Vignettes,209,KR,2019-03-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,210,KR,2019-03-18
com.minjok.pjdic,친일인명사전,211,KR,2019-03-18
air.dog.deadend,데드엔드99,212,KR,2019-03-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),213,KR,2019-03-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,214,KR,2019-03-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,215,KR,2019-03-18
com.flyersoft.moonreaderp,Moon+ReaderPro,216,KR,2019-03-18
air.kilke.blind,미래세계의맹인,217,KR,2019-03-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),218,KR,2019-03-18
com.imageline.FLM,FLStudioMobile,219,KR,2019-03-18
com.jumpgames.RealSteel,RealSteel,220,KR,2019-03-18
com.devolver.reigns2,Reigns:HerMajesty,221,KR,2019-03-18
com.magmon.cartooncraft,CartoonCraft,222,KR,2019-03-18
com.printedpropshop.dokkos2,DokkOS2,223,KR,2019-03-18
com.DSG.isteliastory,이스텔리아스토리,224,KR,2019-03-18
com.snackgames.demonking,DemonKing,225,KR,2019-03-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,226,KR,2019-03-18
com.astragon.cs2014,コンストラクションシミュレーター2014,227,KR,2019-03-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,228,KR,2019-03-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,229,KR,2019-03-18
com.czechgames.tta,ThroughtheAges,230,KR,2019-03-18
com.scienpix.crazyremote,CrazyRemotePro,231,KR,2019-03-18
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,232,KR,2019-03-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,233,KR,2019-03-18
com.acadoid.lecturerecordings,LectureRecordings,234,KR,2019-03-18
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,235,KR,2019-03-18
com.fantablade.icey,ICEY,236,KR,2019-03-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,237,KR,2019-03-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,238,KR,2019-03-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,KR,2019-03-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,240,KR,2019-03-18
com.filmic.filmicpro,FiLMiCPro,241,KR,2019-03-18
jjong.kim.securitycard_m_1500,보안카드+pro,242,KR,2019-03-18
com.stampedegames.projekt,.projekt,243,KR,2019-03-18
com.astragon.cs2016,ConstructionSimulator2,244,KR,2019-03-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,245,KR,2019-03-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,246,KR,2019-03-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,247,KR,2019-03-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,248,KR,2019-03-18
com.zzicon.thedew,TheDew,249,KR,2019-03-18
com.teamhc.project22ep1,아스라이커뮤니케이션,250,KR,2019-03-18
com.seyeonsoft.princess,筋肉ひめ,251,KR,2019-03-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,252,KR,2019-03-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,253,KR,2019-03-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,254,KR,2019-03-18
com.hg.townsmen7,TownsmenPremium,255,KR,2019-03-18
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,256,KR,2019-03-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,257,KR,2019-03-18
com.turbomonad.galaxdefender,GalaxDefender,258,KR,2019-03-18
com.kapp.ifont.donate,iFont(FontsForAndroid),259,KR,2019-03-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,260,KR,2019-03-18
com.tribe.hondoom,大出産部族,261,KR,2019-03-18
com.squareenixmontreal.hitmango,HitmanGO,262,KR,2019-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,263,KR,2019-03-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,264,KR,2019-03-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),265,KR,2019-03-18
uk.co.aifactory.go,Go-囲碁,266,KR,2019-03-18
com.kimaia.rummikub,Rummikub,267,KR,2019-03-18
com.kvadgroup.photostudio_pro,PhotoStudioPRO,268,KR,2019-03-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,269,KR,2019-03-18
com.marmalade.cluedogame,Cluedo,270,KR,2019-03-18
com.daedalic.skyhill,SKYHILL,271,KR,2019-03-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,272,KR,2019-03-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",273,KR,2019-03-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,274,KR,2019-03-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,275,KR,2019-03-18
com.arobasmusic.guitarpro,GuitarPro,276,KR,2019-03-18
com.devolver.reignsGot,Reigns:GameofThrones,277,KR,2019-03-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,278,KR,2019-03-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,279,KR,2019-03-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",280,KR,2019-03-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,281,KR,2019-03-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,282,KR,2019-03-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,283,KR,2019-03-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,284,KR,2019-03-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,285,KR,2019-03-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,286,KR,2019-03-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,287,KR,2019-03-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,288,KR,2019-03-18
jp.gungho.dokuro,Dokuro,289,KR,2019-03-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,290,KR,2019-03-18
com.x0.strai.frepkey,FRepUnlockKey,291,KR,2019-03-18
com.jds.batim,BendyandtheInkMachine,292,KR,2019-03-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),293,KR,2019-03-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,294,KR,2019-03-18
com.realdrift.sipon,RealDriftCarRacing,295,KR,2019-03-18
mytown.hauntedhouse,MyTown:お化け屋敷,296,KR,2019-03-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,297,KR,2019-03-18
com.iwg.blossomlove,GrowBlossom,298,KR,2019-03-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",299,KR,2019-03-18
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,300,KR,2019-03-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,301,KR,2019-03-18
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,302,KR,2019-03-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,303,KR,2019-03-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,304,KR,2019-03-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,305,KR,2019-03-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,306,KR,2019-03-18
com.tinybuildgames.punchclub,PunchClub,307,KR,2019-03-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,308,KR,2019-03-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,309,KR,2019-03-18
com.turner.atskisafari,SkiSafari:AdventureTime,310,KR,2019-03-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,311,KR,2019-03-18
com.epsxe.ePSXe,ePSXeforAndroid,312,KR,2019-03-18
net.kairosoft.android.ski_en,ShinySkiResort,313,KR,2019-03-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,314,KR,2019-03-18
com.madsys.billiardsPlay,리얼당구PRO,315,KR,2019-03-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,316,KR,2019-03-18
com.daysofwonder.tt.android,TickettoRide,317,KR,2019-03-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),318,KR,2019-03-18
com.dcco.app.iSilo,iSilo,319,KR,2019-03-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,320,KR,2019-03-18
com.playdead.limbo.full,LIMBO,321,KR,2019-03-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,322,KR,2019-03-18
example.matharithmetics_pro,数学のトリックPRO,323,KR,2019-03-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,324,KR,2019-03-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,325,KR,2019-03-18
net.makewebapp.measurement,野帳と座標,326,KR,2019-03-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,327,KR,2019-03-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,328,KR,2019-03-18
net.kairosoft.android.onsen_en,HotSpringsStory,329,KR,2019-03-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,330,KR,2019-03-18
com.adriaandejongh.hiddenfolks,HiddenFolks,331,KR,2019-03-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,332,KR,2019-03-18
net.kairosoft.android.cruise_en,WorldCruiseStory,333,KR,2019-03-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,334,KR,2019-03-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,335,KR,2019-03-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,336,KR,2019-03-18
com.jutsugames.operator911,911Operator,337,KR,2019-03-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),338,KR,2019-03-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,339,KR,2019-03-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,340,KR,2019-03-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,341,KR,2019-03-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,342,KR,2019-03-18
com.bb5.blacksmithKR,전설의대장장이,343,KR,2019-03-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,344,KR,2019-03-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,345,KR,2019-03-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",346,KR,2019-03-18
