app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,KR,2019-08-17
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-17
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-17
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,4,KR,2019-08-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-08-17
pier.imageframe.android.knightrunpro,나이트런:홈커밍,6,KR,2019-08-17
com.Wecomfrom.EgoRigo,EgoRigo,7,KR,2019-08-17
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,8,KR,2019-08-17
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,KR,2019-08-17
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,10,KR,2019-08-17
com.Jagross.HC,Resistance-DeckBuilders,11,KR,2019-08-17
com.hupgames.finalsword,파이널소드-FINALSWORD,12,KR,2019-08-17
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,13,KR,2019-08-17
com.honeydew1853.cartoontown,Cartoontown,14,KR,2019-08-17
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),15,KR,2019-08-17
mycity.highschool,MyCity:HighSchool,16,KR,2019-08-17
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,17,KR,2019-08-17
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,18,KR,2019-08-17
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,19,KR,2019-08-17
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),20,KR,2019-08-17
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),21,KR,2019-08-17
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,22,KR,2019-08-17
com.RetroLab.KingsValley,KingsValley,23,KR,2019-08-17
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,24,KR,2019-08-17
com.sflgames.Flashback_Mobile,FlashbackMobile,25,KR,2019-08-17
