app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-08
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-03-08
com.ketchapp.skyball,SkyBall,4,KR,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,KR,2018-03-08
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-08
com.ketchapp.spacesnake,SpaceSnake,8,KR,2018-03-08
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-08
net.ipeoples.bluemarblem.aos.google,부루마불M,10,KR,2018-03-08
com.ulugames.honors.google,글로리,11,KR,2018-03-08
com.betdon.egosword,에고소드:마검키우기,12,KR,2018-03-08
com.ty8.game21,教室バックれる-脱出ゲーム,13,KR,2018-03-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,14,KR,2018-03-08
com.BCG.ForteCraft,ForteCraft:ExploreIsland,15,KR,2018-03-08
com.nexon.mapleblitzx,MapleStoryBlitz,16,KR,2018-03-08
com.newday.monthlyuniversity,월간대학,17,KR,2018-03-08
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,18,KR,2018-03-08
com.entermate.foxgames,폭스(hardcoreplayFOX),19,KR,2018-03-08
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,20,KR,2018-03-08
com.sinyee.babybus.clean,ハッピークリーン,21,KR,2018-03-08
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,22,KR,2018-03-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,23,KR,2018-03-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,24,KR,2018-03-08
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,25,KR,2018-03-08
com.dnddream.headboxing,HeadBoxing(D&DDream),26,KR,2018-03-08
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,27,KR,2018-03-08
kr.co.sincetimes.signalgp,시그널,28,KR,2018-03-08
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,29,KR,2018-03-08
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,30,KR,2018-03-08
com.ojsar.craft.exploration.prime.reloaded,Exploration,31,KR,2018-03-08
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,32,KR,2018-03-08
com.tyo.TodaySachun,오늘도사천성,33,KR,2018-03-08
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,34,KR,2018-03-08
com.braveorange.idlefantasy,비트용사:영웅키우기,35,KR,2018-03-08
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,36,KR,2018-03-08
com.coolw.kr4warrior,히어로오브사이어,37,KR,2018-03-08
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,38,KR,2018-03-08
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,39,KR,2018-03-08
com.gggg.shadowhunter,影のハンター-HunterVSShadow,40,KR,2018-03-08
com.andreisokal.ballscontrol,BallsControl,41,KR,2018-03-08
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,42,KR,2018-03-08
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,43,KR,2018-03-08
com.qlab.rollingrunner.run,롤링러너,44,KR,2018-03-08
com.quantumbit.brslg,배틀로이드-서바이벌리그,45,KR,2018-03-08
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,46,KR,2018-03-08
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,47,KR,2018-03-08
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,48,KR,2018-03-08
