app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-06-30
com.prpr.musedash,MuseDash,4,KR,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-06-30
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-06-30
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2018-06-30
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-06-30
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,11,KR,2018-06-30
com.khg.doorkickers,DoorKickers,12,KR,2018-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-06-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-06-30
com.jake.TouchMacro,TouchMacro-NoRoot,16,KR,2018-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2018-06-30
net.kairosoft.android.baseball_en,HomeRunHigh,18,KR,2018-06-30
brownmonster.app.game.rushrally2,RushRally2,19,KR,2018-06-30
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-06-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-06-30
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-06-30
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-30
com.newin.nplayer.pro,nPlayer,24,KR,2018-06-30
com.easytech.android.ew6,欧陸戦争6:1804,25,KR,2018-06-30
com.FireproofStudios.ma81,TheRoom:OldSins,26,KR,2018-06-30
com.screwbar.gudakcamera,GudakCam,27,KR,2018-06-30
com.Paladog.KorGG,Paladog,28,KR,2018-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,29,KR,2018-06-30
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-06-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,31,KR,2018-06-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,32,KR,2018-06-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,33,KR,2018-06-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-06-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,35,KR,2018-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-06-30
com.printedpropshop.dokkos2,DokkOS2,37,KR,2018-06-30
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-06-30
com.zzicon.thedew,TheDew,39,KR,2018-06-30
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-06-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-06-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-06-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-06-30
com.the10tons.neonchrome,NeonChrome,44,KR,2018-06-30
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-06-30
com.sofarsogood.incredibox,Incredibox,46,KR,2018-06-30
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2018-06-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-06-30
com.iPlay.Kizuna,구원의반재림조,49,KR,2018-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2018-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-06-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2018-06-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-06-30
com.team17.escapists,TheEscapists,54,KR,2018-06-30
com.fantablade.icey,ICEY,55,KR,2018-06-30
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-06-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-06-30
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-06-30
widstudio.games.pipes,정령의기사단,59,KR,2018-06-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-06-30
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-06-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-06-30
com.netease.ms3,TheRoomThree,63,KR,2018-06-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,64,KR,2018-06-30
com.devolver.reigns,Reigns,65,KR,2018-06-30
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-06-30
com.moontm.cartoon999_Plus,マンガ999-VIP,67,KR,2018-06-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-06-30
net.saltycrackers.daygram,デイグラム,69,KR,2018-06-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-06-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,71,KR,2018-06-30
air.ypplayer.jorara,여포키우기,72,KR,2018-06-30
xyz.masmas.film.analog,アナログフィルム,73,KR,2018-06-30
com.ninetailgames.roguehearts.paid,RogueHearts,74,KR,2018-06-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),75,KR,2018-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-06-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],78,KR,2018-06-30
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-06-30
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2018-06-30
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2018-06-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,82,KR,2018-06-30
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],83,KR,2018-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2018-06-30
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-06-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,86,KR,2018-06-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),87,KR,2018-06-30
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-06-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,KR,2018-06-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),90,KR,2018-06-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2018-06-30
com.nodetrack.angle,AngL,92,KR,2018-06-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,KR,2018-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-06-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,95,KR,2018-06-30
com.intsig.lic.camscanner,CamScanner完全版(License),96,KR,2018-06-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2018-06-30
com.t2ksports.nba2k18and,NBA2K18,98,KR,2018-06-30
air.dog.wfox,당신을기다리는여우,99,KR,2018-06-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,100,KR,2018-06-30
com.ss.edgegestures,エッジジェスチャー,101,KR,2018-06-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,102,KR,2018-06-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-06-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2018-06-30
net.dinglisch.android.taskerm,Tasker,105,KR,2018-06-30
com.nextstage.ark.google,프로젝트아크,106,KR,2018-06-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2018-06-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],108,KR,2018-06-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2018-06-30
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2018-06-30
com.kimaia.rummikub,Rummikub,111,KR,2018-06-30
com.hamsteroncoke.zenge,Zenge,112,KR,2018-06-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2018-06-30
com.iplay.shBlind,신하야리가미-블라인드맨,114,KR,2018-06-30
cc.peacedeath.peacedeath,"Peace,Death!",115,KR,2018-06-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,116,KR,2018-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2018-06-30
net.kairosoft.android.noodle_en,TheRamenSensei,118,KR,2018-06-30
com.nll.acr.license,ACRライセンス,119,KR,2018-06-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,120,KR,2018-06-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",121,KR,2018-06-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2018-06-30
com.coffeestainstudios.goatsimulator,GoatSimulator,123,KR,2018-06-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",124,KR,2018-06-30
com.mountains.feathertop,Florence,125,KR,2018-06-30
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2018-06-30
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,127,KR,2018-06-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,128,KR,2018-06-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,129,KR,2018-06-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,130,KR,2018-06-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2018-06-30
com.rac7.DarkEcho,DarkEcho,132,KR,2018-06-30
com.acadoid.lecturenotes,LectureNotes,133,KR,2018-06-30
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2018-06-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,135,KR,2018-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,136,KR,2018-06-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",137,KR,2018-06-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,138,KR,2018-06-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,139,KR,2018-06-30
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-06-30
io.handicraft.csmsr,차쌤만세력,141,KR,2018-06-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,142,KR,2018-06-30
com.NextPhase.RaidManager,레이드매니저,143,KR,2018-06-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,144,KR,2018-06-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,KR,2018-06-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,KR,2018-06-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,147,KR,2018-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,148,KR,2018-06-30
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2018-06-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,150,KR,2018-06-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",151,KR,2018-06-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,152,KR,2018-06-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),153,KR,2018-06-30
sportsinteractive.fmt18,FootballManagerTouch2018,154,KR,2018-06-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,155,KR,2018-06-30
com.elsebook.handal,한글달인-맞춤법공부,156,KR,2018-06-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,157,KR,2018-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2018-06-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,159,KR,2018-06-30
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2018-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,161,KR,2018-06-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,162,KR,2018-06-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),163,KR,2018-06-30
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-06-30
com.xd.tothemoon,TotheMoon,165,KR,2018-06-30
com.tribe.hondoom,大出産部族,166,KR,2018-06-30
air.com.shirogames.evoland12,Evoland,167,KR,2018-06-30
com.tss21.input.korean,TSKoreankeyboardPro,168,KR,2018-06-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,169,KR,2018-06-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2018-06-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,171,KR,2018-06-30
com.cloudmosa.puffin,PuffinBrowserPro,172,KR,2018-06-30
noad.geulga,アーラ－画像/テキストビューア,173,KR,2018-06-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,174,KR,2018-06-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,175,KR,2018-06-30
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",176,KR,2018-06-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,177,KR,2018-06-30
com.ztgame.yyzy,NightoftheFullMoon,178,KR,2018-06-30
