app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-14
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-14
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MX,2017-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MX,2017-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2017-01-14
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-01-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2017-01-14
com.pixonic.wwr,WarRobots,14,MX,2017-01-14
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-14
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2017-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-01-14
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,MX,2017-01-14
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2017-01-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-01-14
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2017-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2017-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,MX,2017-01-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-01-14
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-01-14
com.igg.castleclash_es,CastleClash:EradeBestias,31,MX,2017-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2017-01-14
com.igg.android.lordsmobile,ロードモバイル,33,MX,2017-01-14
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2017-01-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-01-14
com.ftxgames.narcos,Narcos:CartelWars,36,MX,2017-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2017-01-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,MX,2017-01-14
com.mobile.legends,MobileLegends:Bangbang,39,MX,2017-01-14
com.dle.respawnables,Respawnables,40,MX,2017-01-14
com.wb.goog.mkx,MORTALKOMBATX,41,MX,2017-01-14
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-01-14
com.xgg.ml,マジック・リージャン－巨竜戦争,43,MX,2017-01-14
com.miniclip.agar.io,Agar.io,44,MX,2017-01-14
com.roblox.client,ROBLOX,45,MX,2017-01-14
com.playrix.township,タウンシップ(Township),46,MX,2017-01-14
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-01-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,MX,2017-01-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,50,MX,2017-01-14
net.peakgames.amy,ToyBlast,51,MX,2017-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-01-14
com.robtopx.geometryjump,GeometryDash,53,MX,2017-01-14
air.com.zitro.labs.mobile,WorldofBingo,54,MX,2017-01-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2017-01-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,MX,2017-01-14
com.king.petrescuesaga,ペットレスキュー,57,MX,2017-01-14
com.pennypop.monsters.live,BattleCampバトルキャンプ,58,MX,2017-01-14
com.zynga.livepoker,Zyngaポーカー,59,MX,2017-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,MX,2017-01-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,61,MX,2017-01-14
com.blayzegames.iosfps,BulletForce,62,MX,2017-01-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,MX,2017-01-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,64,MX,2017-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-01-14
com.disney.emojimatch_goo,DisneyEmojiBlitz,66,MX,2017-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,MX,2017-01-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-01-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,MX,2017-01-14
jp.pokemon.poketoru,ポケとるスマホ版,70,MX,2017-01-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2017-01-14
com.gamedevltd.modernstrike,ModernStrikeOnline,72,MX,2017-01-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,73,MX,2017-01-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,MX,2017-01-14
