app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-16
com.kakaogames.tera,테라클래식,2,KR,2019-08-16
com.monawa.speedgoo,삼국지런,3,KR,2019-08-16
com.hwg.neonsplash,NeonSplash,4,KR,2019-08-16
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-16
com.kwalee.gunpuzzle,Shootout3D,6,KR,2019-08-16
com.soco.princess,프린세스서머너:모에화AFKSRPG,7,KR,2019-08-16
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-08-16
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,9,KR,2019-08-16
com.dncofstorm.arkorder.google,방주지령,10,KR,2019-08-16
jp.gungho.teppen,TEPPEN,11,KR,2019-08-16
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,KR,2019-08-16
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-16
com.nflystudio.InfiniteFarm,無限ファーム,14,KR,2019-08-16
com.EightStudio.PitzMaker,ピツメーカー,15,KR,2019-08-16
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,16,KR,2019-08-16
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,17,KR,2019-08-16
com.popcore.makesandwich,Sandwich!,18,KR,2019-08-16
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,19,KR,2019-08-16
com.uplusgame.threekingdomswar,삼국지정전,20,KR,2019-08-16
com.thumbage.chiwoo.google,치우신시에이는바람,21,KR,2019-08-16
com.egls.oswd.gp,일검의정,22,KR,2019-08-16
com.neonplay.casualidletapstrongman,IdleTapStrongman,23,KR,2019-08-16
com.korea.jlcq.google,갓수라:운명을지배하는자,24,KR,2019-08-16
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,25,KR,2019-08-16
com.krafts.building,MasterCraft-NewCraftinggame,26,KR,2019-08-16
com.monawa.dkhero,다크스톰,27,KR,2019-08-16
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),28,KR,2019-08-16
com.smilerlee.klondikekorean,솔리테어,29,KR,2019-08-16
com.gamevil.es2.android.google.global.normal,エルンジェネシス,30,KR,2019-08-16
com.ulugames.dts.google,아레스,31,KR,2019-08-16
com.elwlahskr.android,최강연맹,32,KR,2019-08-16
com.linegames.sz,FirstSummoner,33,KR,2019-08-16
com.FiveByte.SunlessCity,SunlessCity:야경게임,34,KR,2019-08-16
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,35,KR,2019-08-16
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,36,KR,2019-08-16
com.indifferencehotoamesstripe,SpottheDifference,37,KR,2019-08-16
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,38,KR,2019-08-16
com.choupi.BallBlast,スタースナイパー,39,KR,2019-08-16
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,40,KR,2019-08-16
com.netease.ddsfna,StickFight:TheGameMobile,41,KR,2019-08-16
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,42,KR,2019-08-16
net.f2game.mps,MyPrettyGirlStory:DressUpGame,43,KR,2019-08-16
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,44,KR,2019-08-16
com.gpp.idleaquapark,IdleAquaPark,45,KR,2019-08-16
com.skyent.gknuniverse,GoldenKnightsUniverse,46,KR,2019-08-16
com.zepni.hamster,ハムスターと友達-Hamster&Friends,47,KR,2019-08-16
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,48,KR,2019-08-16
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,49,KR,2019-08-16
com.guanghuan.szgkr,시간의노래:무한의시,50,KR,2019-08-16
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,51,KR,2019-08-16
net.gameina.darkdriver,다크드라이버,52,KR,2019-08-16
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,53,KR,2019-08-16
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,54,KR,2019-08-16
com.funigloo.honm,帰魂:掃討RPG,55,KR,2019-08-16
com.igg.android.braveconquest,BraveConquest,56,KR,2019-08-16
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,57,KR,2019-08-16
com.os.space.force.galaxy.alien,Galaxiga-80年代クラシックアーケード,58,KR,2019-08-16
com.eysleightho.and,전투마스터,59,KR,2019-08-16
com.rpgsnack.fishingparadise,フィッシング・パラダイス,60,KR,2019-08-16
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,61,KR,2019-08-16
com.shooting.games.escape,アライアンス：エアーウォー2019,62,KR,2019-08-16
com.lego.ar.hidden,LEGO®HIDDENSIDE™,63,KR,2019-08-16
com.sjdhzgg.kr,세계대해전M,64,KR,2019-08-16
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,65,KR,2019-08-16
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,66,KR,2019-08-16
com.oppanagames.car.simulator.c63,CarSimulatorC63,67,KR,2019-08-16
com.water.balls,SandBalls,68,KR,2019-08-16
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,69,KR,2019-08-16
com.razyowlingshooter,AssassinGunner,70,KR,2019-08-16
com.superplanet.lucid,열렙전사withNAVERWEBTOON,71,KR,2019-08-16
com.joymeka.smrjs.google,신무림전설,72,KR,2019-08-16
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,73,KR,2019-08-16
redboom.game.mandang,Everyone'sgasstation,74,KR,2019-08-16
com.dreamhomematch.casual.free,ドリームホーム・マッチ,75,KR,2019-08-16
com.dd.shootingbattle,ShootingBattle,76,KR,2019-08-16
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,77,KR,2019-08-16
com.percent.corez,COREz,78,KR,2019-08-16
com.mojo.Knightmaker,용병키우기2-방치형RPG-,79,KR,2019-08-16
com.deardesserts.dearmacaron,디어마카롱,80,KR,2019-08-16
com.joymeka.mbsg.google,저스티스랜드,81,KR,2019-08-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),82,KR,2019-08-16
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,83,KR,2019-08-16
com.Northpole.Fishing,월척시대,84,KR,2019-08-16
com.netease.index.kr,어떤마술의금서목록,85,KR,2019-08-16
com.cocoplay.my.fashion.empire,ファッション・タイクーン,86,KR,2019-08-16
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,87,KR,2019-08-16
com.gpp.milkfactory,MilkFactory,88,KR,2019-08-16
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,89,KR,2019-08-16
com.trucksimulator.driver,ユーロトラック運転手2019,90,KR,2019-08-16
com.LKAIROS.DashHero,DashHero,91,KR,2019-08-16
com.tapenjoy.actx.os1,FinalFighter,92,KR,2019-08-16
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),93,KR,2019-08-16
com.footballshot.game,ショットサッカー-フットボール伝説,94,KR,2019-08-16
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,95,KR,2019-08-16
com.gpp.golfinc,GolfInc.Tycoon,96,KR,2019-08-16
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,97,KR,2019-08-16
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,98,KR,2019-08-16
kr.xconn.fruitsmatch3,SweetsBlitz,99,KR,2019-08-16
com.supergame.lightup,LightUp,100,KR,2019-08-16
com.hyperbeard.pingopark,ピンゴーパーク,101,KR,2019-08-16
com.H4NDAL.Defense,미니언디펜스:방치형RPG,102,KR,2019-08-16
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,103,KR,2019-08-16
com.mergeflowers.game,MergeFlowersvs.Zombies,104,KR,2019-08-16
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,105,KR,2019-08-16
com.wildsky.td,ワイルドスカイタワーディフェンス,106,KR,2019-08-16
com.cut.pipe,カットコーン-ASMRゲーム,107,KR,2019-08-16
com.game.cherry2,체리마스터슬롯머신게임,108,KR,2019-08-16
com.dpspace.rocketsky,RocketSky!,109,KR,2019-08-16
com.ketchapp.bikerush,BikeRush,110,KR,2019-08-16
air.jp.ne.hap.hr,ホーム乱太郎,111,KR,2019-08-16
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,112,KR,2019-08-16
com.sgame.drivesafely,DriveSafely,113,KR,2019-08-16
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,114,KR,2019-08-16
com.yoongihyun.los,로스-LandOfSpirits,115,KR,2019-08-16
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,116,KR,2019-08-16
com.ilike.escaping,逃避する動物,117,KR,2019-08-16
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,118,KR,2019-08-16
com.igg.android.craftlegend,CraftLegend,119,KR,2019-08-16
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,120,KR,2019-08-16
com.paleblue.retroblockpuzzle,レトロパズルキング,121,KR,2019-08-16
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),122,KR,2019-08-16
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,123,KR,2019-08-16
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,124,KR,2019-08-16
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,125,KR,2019-08-16
com.Mujaedal.AIOneCard,AI원카드,126,KR,2019-08-16
com.junsoft.tankwar,MinimiWar,127,KR,2019-08-16
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,128,KR,2019-08-16
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,129,KR,2019-08-16
com.Evildoc.MurdocDiet,머도기의다이어트,130,KR,2019-08-16
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,131,KR,2019-08-16
com.dmg.packmaster,PackMaster,132,KR,2019-08-16
com.urge2play.brickmaster,Brickmaster-BallsandBricks,133,KR,2019-08-16
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,134,KR,2019-08-16
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,135,KR,2019-08-16
xyz.wildoapps.superbounce,HyperBounce,136,KR,2019-08-16
com.stx.happyshotsgolf,HappyShotsGolf,137,KR,2019-08-16
com.milliongames.roadrashrider,RoadRashRider,138,KR,2019-08-16
com.vicenterplayace.arrowgo,ArrowGo!,139,KR,2019-08-16
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,140,KR,2019-08-16
com.ksy.ex1,OfficeRun,141,KR,2019-08-16
com.star5studio.TreasureHunter.EgyptDiamondGems,クラッシュレジェンドプレダナティックファラオ,142,KR,2019-08-16
