app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-21
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-21
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),6,KR,2016-11-21
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,7,KR,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),8,KR,2016-11-21
com.kyle.seawarleague,함대리그전,9,KR,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,10,KR,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),11,KR,2016-11-21
com.SummerStream.LuckyLifePro,ラッキーライフPro,12,KR,2016-11-21
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),13,KR,2016-11-21
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,15,KR,2016-11-21
com.drpanda.city2,Hoopaのシティー2,16,KR,2016-11-21
com.chuslab.MolaFish2,강남복어키우기프리미엄,17,KR,2016-11-21
ruliko.kmsrspon.game,동쪽의꼬마신령後援,18,KR,2016-11-21
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,19,KR,2016-11-21
com.app2seller.peacockspace,PeacockSpace,20,KR,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,21,KR,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,22,KR,2016-11-21
com.app2seller.zebraspace,Zebraspace,23,KR,2016-11-21
com.appseller2.monster,Seamonsterup,24,KR,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,25,KR,2016-11-21
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,26,KR,2016-11-21
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,27,KR,2016-11-21
com.appseller2.turtlefunnyup,Turtlefunnyup,28,KR,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,29,KR,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),30,KR,2016-11-21
com.appseller2.kvsd,KoalavsDachshund,31,KR,2016-11-21
it.rortos.pan,FrecceTricoloriFlightSim,32,KR,2016-11-21
se.filimundus.pi3,ペットソンのからくり3,33,KR,2016-11-21
hu.redshift.thequest,TheQuest,34,KR,2016-11-21
com.app2seller.gunygnu,Gnufunnyspace,35,KR,2016-11-21
com.app2seller.turkeyspace,Turkeyspace,36,KR,2016-11-21
com.app2seller.smilecreature,smilecreaturespace,37,KR,2016-11-21
com.app2seller.sheepsss,Sheepfunnyspace,38,KR,2016-11-21
com.nagy.construction,ConstructionSimulatorPRO17,39,KR,2016-11-21
com.app2seller.duckfunnyspace,DuckfunnySpace,40,KR,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,41,KR,2016-11-21
com.app2seller.pterodactyl,PterodactylSpace,42,KR,2016-11-21
com.app2seller.mantispace,MantisSpace,43,KR,2016-11-21
com.app2seller.beaverspace,beaverspace,44,KR,2016-11-21
com.appseller2.leopardvspug,LeopardvsPug,45,KR,2016-11-21
com.appseller2.cavemanUp,CavemanUp,46,KR,2016-11-21
com.appseller2.bunnyvsrhino,BunnyVsRhino,47,KR,2016-11-21
com.app2seller.lionspace,LionSpace,48,KR,2016-11-21
com.app2seller.rhinospace,RhinoSpace,49,KR,2016-11-21
com.agaming.mentalhospitalV,MentalHospitalV,50,KR,2016-11-21
com.appseller2.antsuper,AntSupperUp,51,KR,2016-11-21
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,52,KR,2016-11-21
com.jakyl.tcr,TennisChampsReturns,53,KR,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),54,KR,2016-11-21
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,55,KR,2016-11-21
com.joyflap.monsticky,MonSticky-DecorateMonsters,56,KR,2016-11-21
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,57,KR,2016-11-21
subway.android,NewYorkSubwayDriver,58,KR,2016-11-21
com.app2seller.dragonflyspace,DragonFlySpace,59,KR,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,60,KR,2016-11-21
com.PlayCatle.Hangul,한글을무서워하는악당공룡,61,KR,2016-11-21
com.teamfk.manggak_full,망각곡선,62,KR,2016-11-21
com.gamesourcestudio.carbonwarfare,CarbonWarfare,63,KR,2016-11-21
net.mangatar.littlebriarrose,LittleBriarRose,64,KR,2016-11-21
com.buggames.MS,MontaSayerPRO,65,KR,2016-11-21
com.turbomonad.galag4,Galax,66,KR,2016-11-21
no.hypergames.eggggg,Eggggg-ThePlatformPuker,67,KR,2016-11-21
com.glitchgames.theForgottenRoom,TheForgottenRoom,68,KR,2016-11-21
project4_1.com.cookandroid.layoutchangetest,NORI,69,KR,2016-11-21
com.ClimaxStudios.HuntersGate,HuntersGate,70,KR,2016-11-21
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",71,KR,2016-11-21
com.martinmagni.mekorama.vr,MekoramaVR,72,KR,2016-11-21
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,73,KR,2016-11-21
com.schellgames.dominoworld,DominoWorld,74,KR,2016-11-21
coding.idlepro,CodingIdle(Ci)[Pro],75,KR,2016-11-21
com.kpixgames.PathPixThanks,PathPixThanks,76,KR,2016-11-21
