app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-27
com.snailgamekr.jiuyin_gp,구음진경,2,KR,2016-01-27
com.ckk.tora,토라(TORA),3,KR,2016-01-27
com.skgames.trafficrider,TrafficRider,4,KR,2016-01-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),5,KR,2016-01-27
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,6,KR,2016-01-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-27
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-27
com.avocado.armorbladekakao,아머블레이드forKakao,9,KR,2016-01-27
com.joymax.hr2,히어로스톤forKakao,10,KR,2016-01-27
com.gggg.ggggmine,보석캐기,11,KR,2016-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,KR,2016-01-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,13,KR,2016-01-27
com.flmobile.drkakao.google,대륙forKakao,14,KR,2016-01-27
com.newday.whokilledher,누가그녀를죽였나,15,KR,2016-01-27
com.foursgames.idlegame,용사는구직중,16,KR,2016-01-27
com.newday.boyschool,남학교에서24시,17,KR,2016-01-27
com.happyuniverse.pub.cjjdob,슈퍼함대,18,KR,2016-01-27
com.qeep.andmohammadx,ColorfulPantsRun,19,KR,2016-01-27
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-27
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-27
com.lyxz.lykr.two,환세:선계대전(지존재패),22,KR,2016-01-27
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,23,KR,2016-01-27
com.gamecircus.bbh,BrickBreakerHero,24,KR,2016-01-27
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,25,KR,2016-01-27
com.ketchapp.swing,Swing,26,KR,2016-01-27
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,27,KR,2016-01-27
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,28,KR,2016-01-27
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,29,KR,2016-01-27
com.hw.and.zgjdkr1,주군을따르라,30,KR,2016-01-27
com.tabom.projectcubezero,큛탈출,31,KR,2016-01-27
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,32,KR,2016-01-27
jp.pokemon.poketoru,ポケとるスマホ版,33,KR,2016-01-27
com.ketchapp.thepit,ThePit,34,KR,2016-01-27
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,35,KR,2016-01-27
com.ftg.idolexp,눈떠보니아이돌연습생,36,KR,2016-01-27
team.pluto15.lancerattack,TheLancerAttack（よりランサーアタック）,37,KR,2016-01-27
es.parrotgames.restaurantcity,WorldChef,38,KR,2016-01-27
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),39,KR,2016-01-27
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,40,KR,2016-01-27
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,41,KR,2016-01-27
com.stove.fridaynight.google,모두의불금CBT,42,KR,2016-01-27
com.vg.citybussimulator2016,CityBusSimulator2016,43,KR,2016-01-27
com.touchtouch.tugofwar,모두의줄다리기forKakao,44,KR,2016-01-27
com.frisbee.tpaf.stor,HotBoyandColdGirl,45,KR,2016-01-27
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,46,KR,2016-01-27
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,47,KR,2016-01-27
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,48,KR,2016-01-27
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,49,KR,2016-01-27
kr.kofth,무기수집가키우기,50,KR,2016-01-27
com.sportsgame.eightballking,ビリヤード-8BallKing,51,KR,2016-01-27
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,52,KR,2016-01-27
air.com.durinsoft.SudokuGallery3,数独アリーナ,53,KR,2016-01-27
com.ftg.krgprince,눈떠보니고구려왕자,54,KR,2016-01-27
com.talkark.run,우당탕탕십이질주forKakao,55,KR,2016-01-27
com.q1kv.c6nn,Speed사천성,56,KR,2016-01-27
com.yx.sniper,エリートキラー3D-EliteKiller,57,KR,2016-01-27
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,58,KR,2016-01-27
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,59,KR,2016-01-27
com.origingames.guillotine,길로틴,60,KR,2016-01-27
com.totossoft.papapa2,땅파기광물을찾아서,61,KR,2016-01-27
com.ftg.bellboy,띵동남친배달왔어요,62,KR,2016-01-27
com.HeeTaGames.bread,빵키우기-수상한오븐-,63,KR,2016-01-27
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,64,KR,2016-01-27
com.zuuks.traffic.rider,TrafficRider:Multiplayer,65,KR,2016-01-27
com.RosyPlay.PolyLine,우리는폴리라인forKakao,66,KR,2016-01-27
com.sgn.geniesandgems.gp,Genies&Gems,67,KR,2016-01-27
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,68,KR,2016-01-27
com.studioh.goldspoon,골드스푼메이커:금수저만들기,69,KR,2016-01-27
com.plusmx.bks.kr,러브인교토(이케멘막말),70,KR,2016-01-27
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,71,KR,2016-01-27
com.Raven.Idle,노가다왕국,72,KR,2016-01-27
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),73,KR,2016-01-27
com.WeLikeGames.BabyGrowth,무한성장판,74,KR,2016-01-27
com.lookdinpomi.worldofblade,WorldOfBlade,75,KR,2016-01-27
air.theflash.f2game.PrettyGirl33,한복프리티걸2,76,KR,2016-01-27
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,77,KR,2016-01-27
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,78,KR,2016-01-27
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,79,KR,2016-01-27
com.note.citybringup,도시키우기,80,KR,2016-01-27
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,81,KR,2016-01-27
com.nslm.hg.google,로라시아대륙전기,82,KR,2016-01-27
com.libii.winterparty,PrincessLibby:FrozenParty,83,KR,2016-01-27
com.box10.dontwhackthethief,WhackTheThief,84,KR,2016-01-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,85,KR,2016-01-27
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,86,KR,2016-01-27
