app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-13
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-13
com.entropy.dragonslayer,드래곤슬레이어,4,KR,2015-12-13
com.astragon.trucksim,TruckSimulation16,5,KR,2015-12-13
com.obss.devilpm,어서오세요용사님,6,KR,2015-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2015-12-13
com.hexamoon.roguesaga,ロークサカ,9,KR,2015-12-13
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-13
com.estrongs.android.pop.pro,ESFileExplorerPro,11,KR,2015-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2015-12-13
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,14,KR,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),15,KR,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,17,KR,2015-12-13
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,18,KR,2015-12-13
com.jst.sejong.u,세종대왕한글맞춤법(완전판),19,KR,2015-12-13
com.bobbi,바비아이닷컴,20,KR,2015-12-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),21,KR,2015-12-13
com.curlkinggamestudio.combinerobot,コンバインロボット,22,KR,2015-12-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,23,KR,2015-12-13
com.hongjo.hera,헤라의역습,24,KR,2015-12-13
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,25,KR,2015-12-13
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,26,KR,2015-12-13
com.gamehouse.d5gp2,Delicious-HolidaySeason,27,KR,2015-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-13
sportsinteractive.fmt16,FootballManagerTouch2016,29,KR,2015-12-13
com.johannestscholl.schiffbruch,Shipwreck,30,KR,2015-12-13
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),31,KR,2015-12-13
com.mseed.Firestation,Ray'sFireStation,32,KR,2015-12-13
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,33,KR,2015-12-13
com.argaming.pixzuntgun,PixelZ-UnturnedGun,34,KR,2015-12-13
com.Knap.Pixel,Pixel-UnturnedSurviveHD,35,KR,2015-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",36,KR,2015-12-13
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,37,KR,2015-12-13
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,38,KR,2015-12-13
com.softzen.omp,ブタ君とヒヨコたち!,39,KR,2015-12-13
net.wedarak.pj201512kr,2015년12월기도수첩,40,KR,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,41,KR,2015-12-13
com.angrymobgames.muffinknight,マフィン・ナイト,42,KR,2015-12-13
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,43,KR,2015-12-13
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,44,KR,2015-12-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,45,KR,2015-12-13
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,46,KR,2015-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,47,KR,2015-12-13
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,48,KR,2015-12-13
com.flatcards,fLaTCaRdsforKLWP,49,KR,2015-12-13
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),50,KR,2015-12-13
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,51,KR,2015-12-13
com.threeminutegames.lifeline2.goog,Lifeline2,52,KR,2015-12-13
com.embarcadero.hanjityping,당근타자게임,53,KR,2015-12-13
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,54,KR,2015-12-13
com.toolbox.healgame,나혼자힐러다,55,KR,2015-12-13
com.yfactory.DinosaurSticker,AllAboutDinosaurs,56,KR,2015-12-13
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,57,KR,2015-12-13
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",58,KR,2015-12-13
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,59,KR,2015-12-13
com.team.leesin,하나의세계,60,KR,2015-12-13
com.afzane.icuson,IceCreamUncle&Son,61,KR,2015-12-13
com.agoodsnowman,AGoodSnowman,62,KR,2015-12-13
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,63,KR,2015-12-13
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",64,KR,2015-12-13
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,65,KR,2015-12-13
com.welg.bde,BeamDamageEngine2.0,66,KR,2015-12-13
nstepsoft.toby,トビーの冒険,67,KR,2015-12-13
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,68,KR,2015-12-13
