app_id,app_name,rank,country_code,date
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,1,KR,2019-06-20
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-20
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,3,KR,2019-06-20
air.joara.miracle,기적의분식집Complete,4,KR,2019-06-20
com.rmg.galaxy.pro,MergeGalaxyPRO,5,KR,2019-06-20
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-06-20
com.nariworks.Highway,無限の高速道路,7,KR,2019-06-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,8,KR,2019-06-20
com.badagames.conqueror,SkyLandDefense,9,KR,2019-06-20
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",10,KR,2019-06-20
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,11,KR,2019-06-20
com.lbhedu.kcmdic,한국어속뜻사전,12,KR,2019-06-20
com.tabom.insidehotel,인사이드호텔[공포스토리게임],13,KR,2019-06-20
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,14,KR,2019-06-20
com.hk.coleg.PhotoScape2,PhotoScapeBase,15,KR,2019-06-20
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,16,KR,2019-06-20
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,17,KR,2019-06-20
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",18,KR,2019-06-20
co.byeol.hanneung,한국사능력,19,KR,2019-06-20
com.OA.LuvOAPraise,LuvOAPraise,20,KR,2019-06-20
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,21,KR,2019-06-20
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),22,KR,2019-06-20
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,23,KR,2019-06-20
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,24,KR,2019-06-20
mycity.pjparty,MyCity:PajamaParty,25,KR,2019-06-20
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,26,KR,2019-06-20
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),27,KR,2019-06-20
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,28,KR,2019-06-20
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,29,KR,2019-06-20
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),30,KR,2019-06-20
net.kairosoft.android.depart2,開店デパート日記2,31,KR,2019-06-20
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),32,KR,2019-06-20
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),33,KR,2019-06-20
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",34,KR,2019-06-20
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),35,KR,2019-06-20
