app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-20
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,3,KR,2019-07-20
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-20
com.farms.pro.clicker,FarmsClickerPRO,5,KR,2019-07-20
com.humblegames.StayQuiet,StayQuiet,6,KR,2019-07-20
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-20
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,8,KR,2019-07-20
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,9,KR,2019-07-20
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,10,KR,2019-07-20
com.opalgames.unpasfragile,UnPasFragile,11,KR,2019-07-20
net.kairosoft.android.basket,バスケクラブ物語,12,KR,2019-07-20
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,KR,2019-07-20
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,14,KR,2019-07-20
com.marmalade.golv,THEGAMEOFLIFEVacations,15,KR,2019-07-20
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,16,KR,2019-07-20
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,17,KR,2019-07-20
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],18,KR,2019-07-20
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,19,KR,2019-07-20
com.bruxo.rabbitjump,RabbitJump,20,KR,2019-07-20
mycity.orphan,MyCity:OrphanHouse,21,KR,2019-07-20
com.tickmaniveightsurvivalsafari,生き残りの道,22,KR,2019-07-20
com.BJG.BattleChessFantasy,BattleChessFantasy,23,KR,2019-07-20
