app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-10
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-03-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,3,KR,2019-03-10
com.GSTUDIO.pokeaquarium,PokeAquarium,4,KR,2019-03-10
com.squiden.retropixelclimbing,RetroPixelClimb,5,KR,2019-03-10
com.rn.humanity,HumanFallFlat2019,6,KR,2019-03-10
com.teamhc.project22ep1,아스라이커뮤니케이션,7,KR,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,8,KR,2019-03-10
com.chuslab.petvip,PetDefenseVIP,9,KR,2019-03-10
com.evo42games.Umbelt,Umwelt,10,KR,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-03-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,12,KR,2019-03-10
fatihaslan.rule,Rule2Player,13,KR,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,14,KR,2019-03-10
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,15,KR,2019-03-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),16,KR,2019-03-10
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,17,KR,2019-03-10
kr.Gildongz.Whisper,속삭임(Whisper),18,KR,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,19,KR,2019-03-10
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,20,KR,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,21,KR,2019-03-10
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,22,KR,2019-03-10
com.nsmy.mymed,NinjaSagaMobile,23,KR,2019-03-10
com.caerux.yumenikkien,YumeNikki,24,KR,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,25,KR,2019-03-10
com.crablue.herodefensevip,HeroEvolution2:VIP,26,KR,2019-03-10
com.okdone.ibvip,DeliveryRPG,27,KR,2019-03-10
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,28,KR,2019-03-10
com.Miniyo.SamilmansaeNoAds,대한독립만세-광고제거버전(3.1절100주년기념게임),29,KR,2019-03-10
com.AlexeyRoenko.DE,DungeonEscape,30,KR,2019-03-10
com.KomikerMedia.Thiefer2,Thiefer2,31,KR,2019-03-10
com.tabom.projectschoolvip,退魔高[TheExorcist],32,KR,2019-03-10
com.oozoogorae.tosuni2,식탐사신토순이,33,KR,2019-03-10
com.tabom.projectstrangervip,隠れん坊2[異邦人],34,KR,2019-03-10
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,35,KR,2019-03-10
nes.go.pro,AdvancedNESFCSimulatorPro,36,KR,2019-03-10
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,37,KR,2019-03-10
com.ProkischDani.GrappleBear,GrappleBear,38,KR,2019-03-10
com.evolutionary.findfifteenfairies,FindFifteenFairies,39,KR,2019-03-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,40,KR,2019-03-10
