app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-28
com.facebook.orca,Messenger,2,MX,2018-12-28
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2018-12-28
com.facebook.katana,Facebook,4,MX,2018-12-28
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-28
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-28
com.snapchat.android,Snapchat,7,MX,2018-12-28
com.instagram.android,Instagram,8,MX,2018-12-28
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-28
com.facebook.lite,FacebookLite,10,MX,2018-12-28
com.h8games.helixjump,HelixJump,11,MX,2018-12-28
com.netflix.mediaclient,Netflix,12,MX,2018-12-28
com.supercell.brawlstars,ブロスタ,13,MX,2018-12-28
me.pou.app,プーチッチPou,14,MX,2018-12-28
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2018-12-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-12-28
com.riseup.game,RiseUp,18,MX,2018-12-28
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,19,MX,2018-12-28
com.playgendary.polyspherecoolgame,Polysphere,20,MX,2018-12-28
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-12-28
com.didiglobal.passenger,DiDi-AIによるタクシー配車,22,MX,2018-12-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2018-12-28
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-12-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",25,MX,2018-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-12-28
com.mindy.grap1,StickmanHook,27,MX,2018-12-28
com.ubercab,Uber,28,MX,2018-12-28
com.google.android.youtube,YouTube,29,MX,2018-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-12-28
air.com.hypah.io.slither,slither.io,32,MX,2018-12-28
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,33,MX,2018-12-28
