app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-30
com.whatsapp,WhatsAppMessenger,2,MX,2017-03-30
com.facebook.orca,Messenger,3,MX,2017-03-30
com.facebook.katana,Facebook,4,MX,2017-03-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,MX,2017-03-30
com.instagram.android,Instagram,6,MX,2017-03-30
com.snapchat.android,Snapchat,7,MX,2017-03-30
com.facebook.lite,FacebookLite,8,MX,2017-03-30
com.ubercab,Uber,9,MX,2017-03-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-03-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-03-30
com.netflix.mediaclient,Netflix,12,MX,2017-03-30
com.steam.photoeditor,SPhotoEditor-CollageMaker,13,MX,2017-03-30
com.jb.zcamera,Zカメラ,14,MX,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-03-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,MX,2017-03-30
com.google.android.youtube,YouTube,17,MX,2017-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-03-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2017-03-30
me.pou.app,プーチッチPou,20,MX,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-03-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-03-30
com.zentertain.freemusic,のための無料音楽,23,MX,2017-03-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-03-30
com.typany.ime,"TypanyKeyboard-Emoji,Theme",25,MX,2017-03-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",26,MX,2017-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-03-30
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-03-30
com.ark.music.mp3.player,ArkMP3音楽Player,30,MX,2017-03-30
air.com.hypah.io.slither,slither.io,31,MX,2017-03-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-03-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,MX,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-03-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-03-30
com.superopt.cleaner,DoctorClean-SpeedBooster,37,MX,2017-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2017-03-30
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-03-30
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,40,MX,2017-03-30
com.picsart.studio,PicsArtPhotoStudio&Collage,41,MX,2017-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-03-30
com.google.android.play.games,GooglePlayゲーム,43,MX,2017-03-30
com.alibaba.aliexpresshd,AliExpressShoppingApp,44,MX,2017-03-30
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,45,MX,2017-03-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2017-03-30
com.google.android.apps.photos,Googleフォト,47,MX,2017-03-30
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-03-30
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-03-30
com.waze,Waze-渋滞ナビ、GPS、地図,50,MX,2017-03-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,51,MX,2017-03-30
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,52,MX,2017-03-30
com.pinterest,Pinterest（ピンタレスト）,53,MX,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,54,MX,2017-03-30
mega.privacy.android.app,MEGA,55,MX,2017-03-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,56,MX,2017-03-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,MX,2017-03-30
com.microsoft.office.word,MicrosoftWord,59,MX,2017-03-30
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,60,MX,2017-03-30
com.xime.latin.lite,FlashEmojiKeyboard,61,MX,2017-03-30
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,62,MX,2017-03-30
com.google.android.apps.translate,Google翻訳,63,MX,2017-03-30
com.smule.singandroid,Sing!カラオケbySmule,64,MX,2017-03-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,65,MX,2017-03-30
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-03-30
com.twitter.android,Twitter,67,MX,2017-03-30
com.microsoft.office.outlook,MicrosoftOutlook,68,MX,2017-03-30
com.miniclip.eightballpool,8BallPool,69,MX,2017-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2017-03-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,71,MX,2017-03-30
au.tube.music.player,MP3ミュージックPlayer,72,MX,2017-03-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,73,MX,2017-03-30
com.bancomer.mbanking,Bancomermóvil,74,MX,2017-03-30
sg.bigo.live,BIGOLIVE-LiveBroadcasting,75,MX,2017-03-30
com.fundevs.app.mediaconverter,MP3VideoConverter,76,MX,2017-03-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2017-03-30
com.ray3d.shootsniper,ShootHunter-GunKiller,78,MX,2017-03-30
com.arnold.mp3.musica,Arnold音楽MP3Player,79,MX,2017-03-30
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,80,MX,2017-03-30
com.windmill.asap,PasswordWifi,81,MX,2017-03-30
com.adobe.reader,AdobeAcrobatReader,82,MX,2017-03-30
super.smash.world.bros,Sboyの世界の冒険,83,MX,2017-03-30
com.sega.sonicdash,SonicDash,84,MX,2017-03-30
com.natenai.glowhockey,GlowHockey,85,MX,2017-03-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,86,MX,2017-03-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,87,MX,2017-03-30
com.android.chrome,Chromeブラウザ-Google,88,MX,2017-03-30
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,89,MX,2017-03-30
com.domobile.applock,アプリロックAppLock,90,MX,2017-03-30
bubble.shooter.shooting.shoot.game,バブルシューター,91,MX,2017-03-30
com.roblox.client,ROBLOX,92,MX,2017-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2017-03-30
io.github.routerkeygen,RouterKeygen,94,MX,2017-03-30
com.duolingo,Duolingo|英語を無料で学ぼう,95,MX,2017-03-30
es.socialpoint.DragonCity,ドラゴンシティ,96,MX,2017-03-30
com.crater.bbtan,BBTANby111%,97,MX,2017-03-30
com.nianticlabs.pokemongo,PokémonGO,98,MX,2017-03-30
com.xs.pooltd,3Dビリヤード,99,MX,2017-03-30
com.venticake.retrica,レトリカRetrica,100,MX,2017-03-30
com.powerd.cleaner,FastCleaner-SpeedBooster,101,MX,2017-03-30
com.dh.adivinalacartadecr,AdivinalaCartadeCR,102,MX,2017-03-30
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,103,MX,2017-03-30
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,104,MX,2017-03-30
mobi.supo.cleaner,SUPOCleaner(SuperPower),105,MX,2017-03-30
com.halfbrick.fruitninjafree,FruitNinja®,106,MX,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,107,MX,2017-03-30
net.peakgames.amy,ToyBlast,108,MX,2017-03-30
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,109,MX,2017-03-30
com.mercadolibre,MercadoLibre,110,MX,2017-03-30
com.inveno.noticias,NoticiasÁguila,111,MX,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,MX,2017-03-30
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,113,MX,2017-03-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),114,MX,2017-03-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,115,MX,2017-03-30
com.halfbrick.jetpackjoyride,JetpackJoyride,116,MX,2017-03-30
com.popreach.dumbways,DumbWaystoDieOriginal,117,MX,2017-03-30
com.lesquare.strike,CounterTerrorist-SWATStrike,118,MX,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),119,MX,2017-03-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,120,MX,2017-03-30
com.aim.racing,ExtremeCarDrivingSimulator,121,MX,2017-03-30
com.ace.cleaner,AceCleaner(BoostSpeedFree),122,MX,2017-03-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),123,MX,2017-03-30
com.shazam.android,Shazam-音楽認識,124,MX,2017-03-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,125,MX,2017-03-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,126,MX,2017-03-30
