app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,KR,2016-06-01
com.webzen.muorigin.google,뮤오리진,4,KR,2016-06-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,5,KR,2016-06-01
com.efunkr.llzb.google,천명,6,KR,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,7,KR,2016-06-01
com.nexon.hit,HIT,8,KR,2016-06-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,9,KR,2016-06-01
com.ftt.lostkaos,로스트킹덤,10,KR,2016-06-01
com.netmarble.kon,KON(콘),11,KR,2016-06-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-06-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,16,KR,2016-06-01
com.netmarble.wefire,백발백중forKakao,17,KR,2016-06-01
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-06-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-06-01
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-06-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-06-01
com.goh.daya.ydonline,ゴッドオブハイスクール,22,KR,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2016-06-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,24,KR,2016-06-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,25,KR,2016-06-01
com.netmarble.rav,레이븐withNAVER,26,KR,2016-06-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",27,KR,2016-06-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,28,KR,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,KR,2016-06-01
com.netmarble.full2016,이사만루2KBO,30,KR,2016-06-01
com.pang.bigemperor.google,대황제M,31,KR,2016-06-01
com.crasherforkakao.google,크래셔레전드forKakao,32,KR,2016-06-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,33,KR,2016-06-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-06-01
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-06-01
com.nhnent.SK10392,킹덤스토리:전략RPG,36,KR,2016-06-01
com.ftt.hero_gl_4kakao,영웅forKakao,37,KR,2016-06-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,38,KR,2016-06-01
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-06-01
com.lkkr.ltjdgg,제독의함대:정상전쟁,40,KR,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,KR,2016-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,KR,2016-06-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,43,KR,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-06-01
com.netmarble.idea,이데아,45,KR,2016-06-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2016-06-01
com.uq.heavensenki.GG,ACT(액트),47,KR,2016-06-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-06-01
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,49,KR,2016-06-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-06-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),51,KR,2016-06-01
com.netmarble.magu2,마구마구2016forKakao,52,KR,2016-06-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-06-01
com.gamepub.yt.g,소년삼국지,54,KR,2016-06-01
com.snailgamekr.jiuyin_gp,구음진경,55,KR,2016-06-01
com.webzen.rod.android,THEBEAST(더비스트),56,KR,2016-06-01
com.palmple.korproc.google,큐라레:마법도서관,57,KR,2016-06-01
com.nexon.loh.korgooglev1,영웅의군단,58,KR,2016-06-01
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,59,KR,2016-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,KR,2016-06-01
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2016-06-01
com.joycity.god,ダイスの神,62,KR,2016-06-01
com.chungun.nus.ydonline,천군:무한쟁탈전,63,KR,2016-06-01
com.flmobile.unbeaten.google,백전백승forKakao,64,KR,2016-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,KR,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2016-06-01
com.nhnent.Qpoker,한게임포커,67,KR,2016-06-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,68,KR,2016-06-01
com.ENP.crow.kr.googleplay,크로우시즌2,69,KR,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,70,KR,2016-06-01
com.wanmei.dfws,무신,71,KR,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,KR,2016-06-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,73,KR,2016-06-01
