app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-02
com.devsisters.crcw,CookieWars,2,KR,2018-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,3,KR,2018-09-02
rocks.trance.triples.aos,트리플S,4,KR,2018-09-02
com.ulugames.euros.google,풍신,5,KR,2018-09-02
com.stove.epic7.google,에픽세븐,6,KR,2018-09-02
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",7,KR,2018-09-02
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,9,KR,2018-09-02
com.kakaogames.friendsTower,프렌즈타워forkakao,10,KR,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,11,KR,2018-09-02
com.playmymy.freetrot,트로트무료듣기,12,KR,2018-09-02
com.ulugame.guardian.google,가디언,13,KR,2018-09-02
com.playmymy.free7080,7080무료듣기-7080인기곡,14,KR,2018-09-02
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,15,KR,2018-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,16,KR,2018-09-02
com.imbc.one,MBC-2018아시안게임,17,KR,2018-09-02
com.popfox.bzkr,브롤로드-3D방치형RPG,18,KR,2018-09-02
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,19,KR,2018-09-02
com.estgames.mrglb,노바워즈:커맨더스리그,20,KR,2018-09-02
com.aia.vitality.kr,AIAVitalityxT건강걷기,21,KR,2018-09-02
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,22,KR,2018-09-02
com.braveorange.muscleking2,MuscleKing2,23,KR,2018-09-02
com.pang.yonggi.google,여신전기,24,KR,2018-09-02
com.joymax.candypang2,캔디팡:쥬시월드forkakao,25,KR,2018-09-02
kr.tripod.gp.cw,디펜스어벤저,26,KR,2018-09-02
com.pumba.tube,품바신바람공연-트로트버드리7080,27,KR,2018-09-02
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,28,KR,2018-09-02
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,29,KR,2018-09-02
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,30,KR,2018-09-02
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,31,KR,2018-09-02
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,32,KR,2018-09-02
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,33,KR,2018-09-02
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,34,KR,2018-09-02
com.newday.decogirl,GlamDiary,35,KR,2018-09-02
com.gamepub.tks.g,진삼국영웅전,36,KR,2018-09-02
com.lucydream.girlinthebl,남자지옥,37,KR,2018-09-02
jp.j_o_e.apptw.NewPigKr,양돈장MIX,38,KR,2018-09-02
com.percent.mybest,Oppadoll,39,KR,2018-09-02
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",40,KR,2018-09-02
com.transfree.googletran,구글번역기_Ver.2,41,KR,2018-09-02
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",42,KR,2018-09-02
com.monawa.hyunwkum,헌원검군협록,43,KR,2018-09-02
com.danawatv.adcut.android.one,다나와티비-무료티비,44,KR,2018-09-02
com.cyou.tlbb.google,천룡팔부Mforkakao,45,KR,2018-09-02
com.network.manager.nmcleor,NetworkManager,46,KR,2018-09-02
com.igenesoft.flash,フラッシュオンライン,47,KR,2018-09-02
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",48,KR,2018-09-02
com.sinyee.babybus.culture,ベイビーパンダの祝日,49,KR,2018-09-02
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",50,KR,2018-09-02
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",51,KR,2018-09-02
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,52,KR,2018-09-02
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,53,KR,2018-09-02
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,54,KR,2018-09-02
codesalon.boraboratv,보라보라티비,55,KR,2018-09-02
com.smile.jmsym.google,무한M:EP1.마지막무사,56,KR,2018-09-02
com.aquarius.katalk.peach,카카오톡테마-복숭아,57,KR,2018-09-02
com.egls.sanskr.gp,더만남MMO,58,KR,2018-09-02
com.bixtwo.paggyban,돼지저금통,59,KR,2018-09-02
com.kr.krdl.google1,매크로M2.0,60,KR,2018-09-02
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",61,KR,2018-09-02
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,62,KR,2018-09-02
com.mo.kosaf,한국장학재단원클릭신청,63,KR,2018-09-02
com.paranoidjoy.attb,CartoonNetworkArena,64,KR,2018-09-02
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,65,KR,2018-09-02
com.file.manager.fmelor,FileManager,66,KR,2018-09-02
com.mobirix.zombiehunter,ゾンビシューティングキング,67,KR,2018-09-02
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,68,KR,2018-09-02
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,69,KR,2018-09-02
com.kr.fivegolf,5분골프,70,KR,2018-09-02
com.ashgames.animalkingdom,애니멀킹덤온라인,71,KR,2018-09-02
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,72,KR,2018-09-02
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,73,KR,2018-09-02
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,74,KR,2018-09-02
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,75,KR,2018-09-02
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",76,KR,2018-09-02
com.nuri.darklord,다크로드,77,KR,2018-09-02
io.voodoo.tenkyu,TENKYU-転球,78,KR,2018-09-02
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,79,KR,2018-09-02
com.sekapia.PendulumColor,PENDULUMCOLOR,80,KR,2018-09-02
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,81,KR,2018-09-02
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,82,KR,2018-09-02
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,83,KR,2018-09-02
com.daerisoft.crashwall,벽부수기2,84,KR,2018-09-02
com.engapp.engday10m,매일10분생활영어(무료영어회화),85,KR,2018-09-02
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",86,KR,2018-09-02
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",87,KR,2018-09-02
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,88,KR,2018-09-02
com.duowan.supervideo,Noizz,89,KR,2018-09-02
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",90,KR,2018-09-02
com.pixio.google.mcg,料理の時間-お手軽クッキング,91,KR,2018-09-02
com.rp.smartpush.shop2,핫딜마켓-40~60대만족도1위,92,KR,2018-09-02
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),93,KR,2018-09-02
com.thedonnal,더돈날,94,KR,2018-09-02
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,95,KR,2018-09-02
com.chaplin.ddtang.google,탄도왕,96,KR,2018-09-02
com.mobirix.cubepuzzle,キューブマッチングの王,97,KR,2018-09-02
com.king.solgard,レジェンド・オブ・ソルガード,98,KR,2018-09-02
com.Captains.SummonMasters,SummonMasters-IdleRPG,99,KR,2018-09-02
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",100,KR,2018-09-02
com.mgameday.openpuzzlebox,サクサクボックス,101,KR,2018-09-02
kr.co.qq5,큐큐,102,KR,2018-09-02
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,103,KR,2018-09-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,104,KR,2018-09-02
com.BEE1trotmedley.tube,심쿵한트로트메들리,105,KR,2018-09-02
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,106,KR,2018-09-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,107,KR,2018-09-02
com.cubbybomb.popblast,人気のある玩具の爆破,108,KR,2018-09-02
com.ztgame.yyzy,NightoftheFullMoon,109,KR,2018-09-02
com.spilgames.UphillRushNewYork,UphillRushNewYork,110,KR,2018-09-02
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,111,KR,2018-09-02
ru.azurinteractive.robotwarfare,ロボットウォーフェア,112,KR,2018-09-02
com.playmymy.freeccm,복음성가무료듣기-CCM모음,113,KR,2018-09-02
com.smsbrand.qrcode.reader,QRCodeReaderFree,114,KR,2018-09-02
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,115,KR,2018-09-02
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,116,KR,2018-09-02
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,117,KR,2018-09-02
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,118,KR,2018-09-02
