app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-18
com.Paladog.KorGG,Paladog,3,KR,2018-12-18
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-18
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-12-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,KR,2018-12-18
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-18
com.snackgames.demonking,DemonKing,9,KR,2018-12-18
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-18
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,11,KR,2018-12-18
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,KR,2018-12-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,14,KR,2018-12-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-12-18
com.newin.nplayer.pro,nPlayer,16,KR,2018-12-18
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-12-18
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-12-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,20,KR,2018-12-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-12-18
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2018-12-18
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-12-18
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-12-18
com.mountains.feathertop,Florence,25,KR,2018-12-18
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-12-18
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-12-18
com.creativemobile.beholder,Beholder,28,KR,2018-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-12-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,KR,2018-12-18
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2018-12-18
game.indiside.karonmp,카론RPG모바일프리미엄,32,KR,2018-12-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,33,KR,2018-12-18
com.maverick.DryLake24P,BattleofDryLake24,34,KR,2018-12-18
com.acadoid.lecturenotes,LectureNotes,35,KR,2018-12-18
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-12-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-18
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-12-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-12-18
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-12-18
com.prpr.musedash,MuseDash,43,KR,2018-12-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-12-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,45,KR,2018-12-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,46,KR,2018-12-18
xyz.masmas.film.analog,アナログフィルム,47,KR,2018-12-18
com.sofarsogood.incredibox,Incredibox,48,KR,2018-12-18
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-12-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-12-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,51,KR,2018-12-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-12-18
com.sovs.sovs,SOVS,53,KR,2018-12-18
kr.astrowhale.inn,용사민박,54,KR,2018-12-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-12-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,56,KR,2018-12-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,57,KR,2018-12-18
pier.own.android.kysppro,쿠키요미,58,KR,2018-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-12-18
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2018-12-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2018-12-18
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2018-12-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-12-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,KR,2018-12-18
com.dimareagames.viewport,뷰포트(Viewport),65,KR,2018-12-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-12-18
com.devolver.reigns2,Reigns:HerMajesty,67,KR,2018-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2018-12-18
air.dog.wfox,당신을기다리는여우,69,KR,2018-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2018-12-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,71,KR,2018-12-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,72,KR,2018-12-18
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-12-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,74,KR,2018-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-12-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2018-12-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2018-12-18
com.screwbar.gudakcamera,GudakCam,78,KR,2018-12-18
com.nekki.vector.paid,VectorFull,79,KR,2018-12-18
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-12-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,81,KR,2018-12-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,82,KR,2018-12-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,KR,2018-12-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2018-12-18
com.kimaia.rummikub,Rummikub,86,KR,2018-12-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,KR,2018-12-18
com.devolver.reigns,Reigns,88,KR,2018-12-18
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-12-18
widstudio.games.pipes,FairyKnights,90,KR,2018-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-12-18
noad.geulga,アーラ－画像/テキストビューア,94,KR,2018-12-18
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2018-12-18
net.dinglisch.android.taskerm,Tasker,96,KR,2018-12-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2018-12-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,98,KR,2018-12-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",99,KR,2018-12-18
com.beliefengine.handyapp,HANDYデッサン用モデルツール,100,KR,2018-12-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,101,KR,2018-12-18
com.marmalade.cluedogame,Cluedo,102,KR,2018-12-18
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2018-12-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,104,KR,2018-12-18
com.jutsugames.operator911,911Operator,105,KR,2018-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2018-12-18
net.saltycrackers.daygram,デイグラム,108,KR,2018-12-18
com.daolsoft.jawonhanja,자원풀이한자1900,109,KR,2018-12-18
com.netease.ms3,TheRoomThree,110,KR,2018-12-18
com.czechgames.tta,ThroughtheAges,111,KR,2018-12-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2018-12-18
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,113,KR,2018-12-18
com.zerorockent.replica,レプリカ(Replica),114,KR,2018-12-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,115,KR,2018-12-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,116,KR,2018-12-18
com.tribe.hondoom,大出産部族,117,KR,2018-12-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,118,KR,2018-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-12-18
com.cloudmosa.puffin,PuffinBrowserPro,120,KR,2018-12-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,121,KR,2018-12-18
com.imageline.FLM,FLStudioMobile,122,KR,2018-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2018-12-18
com.FireproofStudios.ma81,TheRoom:OldSins,124,KR,2018-12-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-12-18
bruenor.magicbox,MagicDosBox,126,KR,2018-12-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2018-12-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,128,KR,2018-12-18
com.realdrift.sipon,RealDriftCarRacing,129,KR,2018-12-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2018-12-18
com.aquarius.katalk.blur,카카오톡테마-블러8.0,131,KR,2018-12-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2018-12-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2018-12-18
com.mesoft.meplayer,MePlayerMovieProPlayer,134,KR,2018-12-18
com.pockettrend.neomonsters,ネオモンスターズ,135,KR,2018-12-18
com.ninetailgames.roguehearts.paid,ローグハーツ,136,KR,2018-12-18
com.devolver.reignsGot,Reigns:GameofThrones,137,KR,2018-12-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2018-12-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2018-12-18
com.fantablade.icey,ICEY,140,KR,2018-12-18
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2018-12-18
net.kairosoft.android.baseball_en,HomeRunHigh,142,KR,2018-12-18
com.daedalic.skyhill,SKYHILL,143,KR,2018-12-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,144,KR,2018-12-18
net.kairosoft.android.pool,常夏プールパレス,145,KR,2018-12-18
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,146,KR,2018-12-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,147,KR,2018-12-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,148,KR,2018-12-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2018-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,150,KR,2018-12-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,151,KR,2018-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-12-18
com.hamsteroncoke.zenge,Zenge,153,KR,2018-12-18
com.bigair.FBENGP,파인딩블루(FindingBlue),154,KR,2018-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-12-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,157,KR,2018-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2018-12-18
com.orux.oruxmapsDonate,OruxMapsDonate,159,KR,2018-12-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),160,KR,2018-12-18
air.com.shirogames.evoland12,Evoland,161,KR,2018-12-18
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2018-12-18
com.ssicosm.dungeon_princess,ダンジョン姫,163,KR,2018-12-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,164,KR,2018-12-18
com.t2kgames.civrev2,CivilizationRevolution2,165,KR,2018-12-18
com.intsig.lic.camscanner,CamScanner完全版(License),166,KR,2018-12-18
eyu.on.season.winter,SeasonCamera-冬の日,167,KR,2018-12-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,168,KR,2018-12-18
nl.noio.kingdom,Kingdom:NewLands,169,KR,2018-12-18
kr.co.oegame,오션엠파이어(OceanEmpire),170,KR,2018-12-18
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),171,KR,2018-12-18
football.manager.games.fm19.touch,FootballManager2019Touch,172,KR,2018-12-18
com.xd.tothemoon,TotheMoon,173,KR,2018-12-18
com.filmic.filmicpro,FiLMiCPro,174,KR,2018-12-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",175,KR,2018-12-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,176,KR,2018-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2018-12-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2018-12-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,179,KR,2018-12-18
com.Company.LastGF,끝판할배,180,KR,2018-12-18
com.allchan.sct,십짱티!,181,KR,2018-12-18
com.hg.titp,ThisIsthePolice,182,KR,2018-12-18
org.prowl.torque,TorquePro(OBD2/Car),183,KR,2018-12-18
com.MeteoGames.AlterDogma,AlterDogma,184,KR,2018-12-18
brownmonster.app.game.rushrally2,RushRally2,185,KR,2018-12-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,186,KR,2018-12-18
com.astragon.cs2016,ConstructionSimulator2,187,KR,2018-12-18
com.turbomonad.galaxdefender,GalaxDefender,188,KR,2018-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2018-12-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),190,KR,2018-12-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,191,KR,2018-12-18
net.kairosoft.android.onsen_en,HotSpringsStory,192,KR,2018-12-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,193,KR,2018-12-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,194,KR,2018-12-18
com.chuslab.FieldVip,FieldDefenseVIP,195,KR,2018-12-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,196,KR,2018-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,197,KR,2018-12-18
com.advasoft.touchretouch,TouchRetouch,198,KR,2018-12-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,199,KR,2018-12-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,200,KR,2018-12-18
com.hg.townsmen7,TownsmenPremium,201,KR,2018-12-18
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,202,KR,2018-12-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,203,KR,2018-12-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,204,KR,2018-12-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",205,KR,2018-12-18
com.orangeorapple.flashcards,FlashcardsDeluxe,206,KR,2018-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,207,KR,2018-12-18
com.acadoid.lecturerecordings,LectureRecordings,208,KR,2018-12-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,209,KR,2018-12-18
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2018-12-18
air.dog.fish,방구석에인어아가씨,211,KR,2018-12-18
example.matharithmetics_pro,数学のトリックPRO,212,KR,2018-12-18
de.kamibox.typo,supertype,213,KR,2018-12-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,214,KR,2018-12-18
com.sesisoft.jinguji,진구지사부로Oldies,215,KR,2018-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2018-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2018-12-18
air.zad.rubedo,루베도아니무스,218,KR,2018-12-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2018-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,220,KR,2018-12-18
com.kapp.ifont.donate,iFont(FontsForAndroid),221,KR,2018-12-18
august.mendeleev.pro,周期表2019PRO,222,KR,2018-12-18
air.dog.star,죽어버린별의넋두리,223,KR,2018-12-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,224,KR,2018-12-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,225,KR,2018-12-18
mycity.office,MyCity:オフィス,226,KR,2018-12-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,227,KR,2018-12-18
com.Brazle.Makeone,Makeone,228,KR,2018-12-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),229,KR,2018-12-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,230,KR,2018-12-18
air.kilke.blind,미래세계의맹인,231,KR,2018-12-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,232,KR,2018-12-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,233,KR,2018-12-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",234,KR,2018-12-18
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2018-12-18
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2018-12-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,237,KR,2018-12-18
com.hs.toeic5finish,토익PART5종결자,238,KR,2018-12-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,239,KR,2018-12-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,240,KR,2018-12-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,241,KR,2018-12-18
com.magiccubegames.frankengirl,細胞彼女,242,KR,2018-12-18
com.notdoppler.earntodie,EarntoDie,243,KR,2018-12-18
com.yb.honey5,꿀잼한국사(공무원),244,KR,2018-12-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,245,KR,2018-12-18
com.epsxe.ePSXe,ePSXeforAndroid,246,KR,2018-12-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,247,KR,2018-12-18
gnr.basic,소녀육성기록basic,248,KR,2018-12-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,249,KR,2018-12-18
com.wolfram.android.alpha,WolframAlpha,250,KR,2018-12-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,251,KR,2018-12-18
com.lightricks.facetune,Facetune-広告なし,252,KR,2018-12-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,253,KR,2018-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,254,KR,2018-12-18
