app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-02
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-01-02
me.pou.app,プーチッチPou,4,MX,2018-01-02
net.peakgames.toonblast,ToonBlast,5,MX,2018-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2018-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2018-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-01-02
air.com.hypah.io.slither,slither.io,11,MX,2018-01-02
com.cmplay.tiles2,ピアノタイル2™,12,MX,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2018-01-02
com.nintendo.zara,SuperMarioRun,16,MX,2018-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2018-01-02
com.comeone.pink.piano.tiles,PinkPianoTiles2018,18,MX,2018-01-02
com.woodev.nesemulator,NESEmulator-ArcadeGame,19,MX,2018-01-02
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-01-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,22,MX,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-01-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,26,MX,2018-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-01-02
com.roblox.client,ROBLOX,28,MX,2018-01-02
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,29,MX,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,30,MX,2018-01-02
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-01-02
com.miniclip.eightballpool,8BallPool,32,MX,2018-01-02
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2018-01-02
com.sega.sonicdash,SonicDash,34,MX,2018-01-02
com.netease.chiji,RulesofSurvival,35,MX,2018-01-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2018-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-01-02
com.rovio.angrybirds,AngryBirds,39,MX,2018-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,40,MX,2018-01-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,41,MX,2018-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2018-01-02
com.popreach.dumbways,DumbWaystoDieOriginal,43,MX,2018-01-02
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2018-01-02
com.miniclip.bowmasters,Bowmasters,45,MX,2018-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-01-02
com.wordgame.puzzle.board.es,PalabrasCruz,47,MX,2018-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,MX,2018-01-02
com.bbqstudio.bbqqoversea,BarbarQ,49,MX,2018-01-02
com.imangi.templerun,TempleRun,50,MX,2018-01-02
com.uplayonline.mytubi,MyTubi,51,MX,2018-01-02
com.addswhilessuffers.binds,木ブロックパズル,52,MX,2018-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2018-01-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-01-02
com.CraftingMax.Explore,MaxCraft:PocketEdition,55,MX,2018-01-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,56,MX,2018-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,MX,2018-01-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,58,MX,2018-01-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,59,MX,2018-01-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,60,MX,2018-01-02
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2018-01-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,62,MX,2018-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,MX,2018-01-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,64,MX,2018-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2018-01-02
com.natenai.glowhockey,GlowHockey,66,MX,2018-01-02
com.skgames.trafficrider,TrafficRider,67,MX,2018-01-02
com.karimoosteam.colorsinfinity,SwitchColor2,68,MX,2018-01-02
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,69,MX,2018-01-02
com.FDGEntertainment.redball4.gp,RedBall4,70,MX,2018-01-02
com.craftingLike.Bevzy,LikeCraftHDAdventures,71,MX,2018-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2018-01-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),73,MX,2018-01-02
com.king.bubblewitch3,バブルウィッチ3,74,MX,2018-01-02
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2018-01-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,76,MX,2018-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,77,MX,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,MX,2018-01-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,79,MX,2018-01-02
com.hyperkani.bomberfriends,BomberFriends,80,MX,2018-01-02
com.StartCraft.NewExploration,StartCraft:Exploration2,81,MX,2018-01-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,82,MX,2018-01-02
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,83,MX,2018-01-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2018-01-02
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,85,MX,2018-01-02
com.edujoy.Word_Search,WordSearchGamesinenglish,86,MX,2018-01-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,87,MX,2018-01-02
com.racing.in.bar.c,RacingInCar3D,88,MX,2018-01-02
