app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-23
com.ulugames.sanctuarya.google,천사성역,2,KR,2018-12-23
com.thumbage.xrzpGP,삼국에볼루션,3,KR,2018-12-23
com.game5mobile.popular,PopularWars,4,KR,2018-12-23
com.prisonvspolice.fightescapegame,警察VS囚人,5,KR,2018-12-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-23
com.speedwaydriftinggame,スピードウェイドリフト,7,KR,2018-12-23
com.jhdream.dfdfd,無限木,8,KR,2018-12-23
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,10,KR,2018-12-23
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",11,KR,2018-12-23
com.guanghuan.czjykr,데일리판타지,12,KR,2018-12-23
com.kakaogames.lookism,외모지상주의,13,KR,2018-12-23
com.xthplanet.snackworld.aos,스낵월드버서스,14,KR,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,15,KR,2018-12-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,16,KR,2018-12-23
com.geishatokyo.snowballio,Snowball.io,17,KR,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,18,KR,2018-12-23
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),19,KR,2018-12-23
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,20,KR,2018-12-23
com.newday.lovediary,짝사랑관찰일기,21,KR,2018-12-23
com.thumb.eightclass.google,8클래스마법사의회귀,22,KR,2018-12-23
com.monawa.sammu,삼국지천하무적,23,KR,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,KR,2018-12-23
com.cyberstep.getampedx,ゲットアンプドモバイル,25,KR,2018-12-23
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,26,KR,2018-12-23
com.animaldeadsniper.wildredemption,スカイワード戦争,27,KR,2018-12-23
com.shinezone.norns.fantasy.kr,노른판타지,28,KR,2018-12-23
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,29,KR,2018-12-23
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,30,KR,2018-12-23
com.percent.wilknight,WilKnight,31,KR,2018-12-23
com.longtukorea.tzm,천존협객전M,32,KR,2018-12-23
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,33,KR,2018-12-23
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,34,KR,2018-12-23
com.sinyee.babybus.cultivation,ベビーパンダの牧場,35,KR,2018-12-23
com.entermate.darkeden,다크에덴M,36,KR,2018-12-23
com.SanHwa.pyochang,표창으로물량막기,37,KR,2018-12-23
com.ketchapp.flippyrace,FlippyRace,38,KR,2018-12-23
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,39,KR,2018-12-23
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,40,KR,2018-12-23
com.parking.game,DriveandPark,41,KR,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,42,KR,2018-12-23
com.ketchapp.watercave,WaterCave,43,KR,2018-12-23
com.zoniworks.digstar,DIGSTAR,44,KR,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,45,KR,2018-12-23
com.moefantasy.zhanjianKorea1,전함소녀,46,KR,2018-12-23
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,47,KR,2018-12-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,48,KR,2018-12-23
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,49,KR,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,50,KR,2018-12-23
