app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-04
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-05-04
com.flerogames.ES,에브리타운스윗forKakao,3,KR,2017-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-05-04
com.skylinematrix.ggplay.blhdx,군왕,5,KR,2017-05-04
com.ckk.kamihora,그랑블루오디세이,6,KR,2017-05-04
com.ENP.therings.kr.googleplay,반지,7,KR,2017-05-04
com.stove.cfm.google,탄:끝없는전장onStove,8,KR,2017-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,KR,2017-05-04
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,10,KR,2017-05-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,11,KR,2017-05-04
com.entermate.bob,밥위드라바(BOB),12,KR,2017-05-04
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,13,KR,2017-05-04
com.kakaogames.shift,원티드킬러forKakao,14,KR,2017-05-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,15,KR,2017-05-04
com.soulgit.age2048,エイジオブ2048(Ageof2048),16,KR,2017-05-04
com.gamepub.cl.g,몬스터:최종병기,17,KR,2017-05-04
com.mcocoa.junglefighter,정글파이터즈,18,KR,2017-05-04
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,19,KR,2017-05-04
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,20,KR,2017-05-04
com.memoryinc.IGTITAN,にゃんこレンジャー,21,KR,2017-05-04
com.lezhingames.revarun,레바런,22,KR,2017-05-04
com.devsisters.icepixel.tapeit,TapeitUp!,23,KR,2017-05-04
com.mobirix.shotingking,射撃の王,24,KR,2017-05-04
com.ftt.specialforce.kr.gl,스페셜포스forKakao,25,KR,2017-05-04
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,26,KR,2017-05-04
com.gravity.ror.kr,라그나로크R,27,KR,2017-05-04
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,28,KR,2017-05-04
com.nexon.am,ArenaMasters:LegendBegins,29,KR,2017-05-04
com.chickenegg.dotlol,도트롤:마이키우기,30,KR,2017-05-04
com.factory608.jp_kor2,자취생키우기2,31,KR,2017-05-04
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,32,KR,2017-05-04
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,33,KR,2017-05-04
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),34,KR,2017-05-04
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,35,KR,2017-05-04
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,36,KR,2017-05-04
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,37,KR,2017-05-04
com.digitalsky.sgz.kr,난세삼국,38,KR,2017-05-04
com.daniel.runtv04,돌아온런닝티비-티비다시보기,39,KR,2017-05-04
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,40,KR,2017-05-04
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,41,KR,2017-05-04
com.cielosoft.apps.kw,프린세스테이큰,42,KR,2017-05-04
com.neptune.kbm2017,레전드라인업,43,KR,2017-05-04
com.inapp.cross.stitch,CrossStitch,44,KR,2017-05-04
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,45,KR,2017-05-04
com.maxgames.aow2,AgeofWar2,46,KR,2017-05-04
com.netmarble.ghost,요괴,47,KR,2017-05-04
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",48,KR,2017-05-04
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,49,KR,2017-05-04
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],50,KR,2017-05-04
us.clapfinder.funnythings,クラップ電話ファインダー,51,KR,2017-05-04
com.triplestreet.main,트리플스트리트-TripleStreet,52,KR,2017-05-04
com.facebook.mlite,MessengerLite,53,KR,2017-05-04
com.WildSoda.MineSurvival,MineSurvival,54,KR,2017-05-04
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,55,KR,2017-05-04
com.gta.less.angels.crime,LessAngelsCrime,56,KR,2017-05-04
com.ranghwass.tvhwa,티비화-편의드라마보기tv다시보기,57,KR,2017-05-04
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,58,KR,2017-05-04
com.ovilex.bussimulator17,BusSimulator17,59,KR,2017-05-04
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,60,KR,2017-05-04
com.ANT.ZOMD,좀디3D:좀비디펜스,61,KR,2017-05-04
com.micoro.subway.runner,地下鉄のランナー,62,KR,2017-05-04
com.theenm.android.air,팝콘AIR-PopkonAIR,63,KR,2017-05-04
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,64,KR,2017-05-04
kr.oktv.kotv,OK티비-티비다시보기,65,KR,2017-05-04
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,66,KR,2017-05-04
com.daniel.onedaytv03,일박티비3-티비다시보기,67,KR,2017-05-04
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,68,KR,2017-05-04
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,69,KR,2017-05-04
com.joyland.livetv,실시간TV,70,KR,2017-05-04
com.pantannikn.tvdong,티비동–고화질드라마무료TV다시보기,71,KR,2017-05-04
com.superplanet.mm.google,메모라이즈:기억의조각,72,KR,2017-05-04
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,73,KR,2017-05-04
com.nc.dragon.bot.two,DragonRobot2,74,KR,2017-05-04
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,75,KR,2017-05-04
com.clowngames.pikesio,Pikes.ioBrutalSquad,76,KR,2017-05-04
kr.co.childcarerecipe.childcarerecipe,"육아시크릿-육아,주부,여행꿀팁정보",77,KR,2017-05-04
