app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,1,KR,2019-05-08
com.kr.krzq.google,얼티밋풋볼클럽,2,KR,2019-05-08
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-08
com.playgendary.pinatamasters,Pinatamasters,4,KR,2019-05-08
com.netmarble.kofasia,킹오브파이터올스타체험판,5,KR,2019-05-08
com.xdg.and.kr.lifeafter,라이프애프터,6,KR,2019-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,KR,2019-05-08
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-08
com.netease.lztgglobal,CyberHunter,9,KR,2019-05-08
com.diandian.legendofhonourkr,맨트라,10,KR,2019-05-08
com.nexon.traha,트라하,11,KR,2019-05-08
com.monawa.srun,폭주삼국지,12,KR,2019-05-08
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,13,KR,2019-05-08
com.sjenm.likeasword,검과같이,14,KR,2019-05-08
com.uperariounworldwar3,致命的な弾丸,15,KR,2019-05-08
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-05-08
com.WeLikeGames.BecameDog2,IBecameaDog2,17,KR,2019-05-08
com.kakaogames.contra,콘트라:리턴즈,18,KR,2019-05-08
com.epicstory.beybladeburst,BeybladeBurstRivals,19,KR,2019-05-08
com.bigcake.android.solitairedaily,ソリティアデイリー,20,KR,2019-05-08
com.pang.pbhn.google,봄의연가,21,KR,2019-05-08
com.frogmind.rumblestars,ランブルスターズサッカー,22,KR,2019-05-08
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,23,KR,2019-05-08
com.indifferencespegasusairlines,トリッキーボール,24,KR,2019-05-08
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,25,KR,2019-05-08
com.kr37.fci.google,전격문고:크로싱보이드,26,KR,2019-05-08
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,27,KR,2019-05-08
com.gamepub.sd.g,삼국지킹덤디펜스,28,KR,2019-05-08
com.tararsodamotorsport,エクストリームトライアルB,29,KR,2019-05-08
com.chaplin.jdefense.google3,영웅디펜스,30,KR,2019-05-08
com.ltgames.yyjw.google,이터널로드,31,KR,2019-05-08
com.ekkorr.msf,メタルスラッグインフィニティ,32,KR,2019-05-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,33,KR,2019-05-08
rog.vsqo.amz,AmazingFrog3DSimulatorCity,34,KR,2019-05-08
com.strike.flick.football.soccer,サッカー決勝シュート,35,KR,2019-05-08
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,36,KR,2019-05-08
life.belt.bumpercats,BumperCats,37,KR,2019-05-08
com.buzzpowder.gostop_any,더고스톱(TheGostop),38,KR,2019-05-08
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,39,KR,2019-05-08
com.game.tqsolitaire,SolitaireGame,40,KR,2019-05-08
com.egls.ssam.gp,삼생삼세M,41,KR,2019-05-08
com.monawa.myworld,내가지키는세상,42,KR,2019-05-08
com.monawa.darkload,마왕기,43,KR,2019-05-08
com.flerogames.aos.g2079,2079게이트식스,44,KR,2019-05-08
com.afarieeruntingfricabattleship,フリートコンバット3D,45,KR,2019-05-08
com.nexelon.fishinglife,FishingLife,46,KR,2019-05-08
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,47,KR,2019-05-08
com.nsplay.android.tsckr,엘:리마스터,48,KR,2019-05-08
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,49,KR,2019-05-08
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,50,KR,2019-05-08
com.gtactiongames.trucksimulator2019,TruckSimulator2019,51,KR,2019-05-08
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,52,KR,2019-05-08
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,53,KR,2019-05-08
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,54,KR,2019-05-08
com.eyougame.shengjian,성검:선택받은자,55,KR,2019-05-08
com.maze.paxman,Paxman:MazeRunner,56,KR,2019-05-08
com.BIGBUGER.ReturnSlime,환생했더니슬라임,57,KR,2019-05-08
com.zerosisters.caketown,ケーキタウン,58,KR,2019-05-08
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),59,KR,2019-05-08
com.ovencode.monsterparkonline,몬스터파크온라인,60,KR,2019-05-08
