app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-30
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-11-30
kr.com.efun.kok.google,오크:전쟁의서막,4,KR,2018-11-30
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-11-30
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-11-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,7,KR,2018-11-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,KR,2018-11-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-11-30
com.cjenm.ModooMarbleKakao,모두의마블forkakao,10,KR,2018-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2018-11-30
com.indie.jzx.kr,신명,12,KR,2018-11-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,KR,2018-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2018-11-30
com.gamepub.mir18.g,미르의전설2리부트,15,KR,2018-11-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-11-30
com.entermate.darkeden,다크에덴M,17,KR,2018-11-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,KR,2018-11-30
com.stove.epic7.google,EpicSeven,19,KR,2018-11-30
com.pubg.krmobile,PUBGMOBILE,20,KR,2018-11-30
com.efunkr.qy.google,삼국지M,21,KR,2018-11-30
kr.txwy.and.snqx,소녀전선,22,KR,2018-11-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,23,KR,2018-11-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,24,KR,2018-11-30
com.nsplay.ghkr.android,검은강호,25,KR,2018-11-30
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",26,KR,2018-11-30
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2018-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2018-11-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-11-30
com.netmarble.fgok,페이트/그랜드오더,30,KR,2018-11-30
com.gravity.rom.aos,라그나로크M:영원한사랑,31,KR,2018-11-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,32,KR,2018-11-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,KR,2018-11-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,34,KR,2018-11-30
com.kakaogames.friendsracing,프렌즈레이싱,35,KR,2018-11-30
com.nexon.nsc.maplem,메이플스토리M,36,KR,2018-11-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2018-11-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,38,KR,2018-11-30
com.coc.kr.cocyl.google,레이더스,39,KR,2018-11-30
com.vespainteractive.KingsRaid,キングスレイド,40,KR,2018-11-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-11-30
com.kr.danmemo,던만추〜메모리아프레제〜,42,KR,2018-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2018-11-30
com.kakaogames.friendsKing,프렌즈팝콘,44,KR,2018-11-30
com.netmarble.full2016,이사만루2018,45,KR,2018-11-30
com.ncsoft.lineagem,리니지M(12),46,KR,2018-11-30
com.gamevil.psrforkakao,별이되어라!,47,KR,2018-11-30
com.nexon.axe,액스(AxE),48,KR,2018-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,KR,2018-11-30
com.nhnent.Qpoker,한게임포커,50,KR,2018-11-30
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2018-11-30
com.webzen.muonlineh5.google,뮤온라인H5,52,KR,2018-11-30
com.gamepub.mir12.g,미르의전설2리부트(12),53,KR,2018-11-30
com.miHoYo.bh3korea,붕괴3rd,54,KR,2018-11-30
com.eyougame.burning,버닝:매지컬소드,55,KR,2018-11-30
com.nexon.overhit,오버히트,56,KR,2018-11-30
com.kakaogames.blade2,블레이드2,57,KR,2018-11-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,58,KR,2018-11-30
com.eyougame.darkll,다크레전드,59,KR,2018-11-30
com.ulugames.euros.google,풍신,60,KR,2018-11-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,61,KR,2018-11-30
