app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-12
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-12
com.ketchapp.skyball,SkyBall,3,KR,2018-03-12
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-12
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,5,KR,2018-03-12
com.dnddream.headboxing,HeadBoxing(D&DDream),6,KR,2018-03-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,KR,2018-03-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,8,KR,2018-03-12
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-12
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,10,KR,2018-03-12
com.betdon.egosword,에고소드:마검키우기,11,KR,2018-03-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,12,KR,2018-03-12
com.ftt.battlecmd.gl,バトル・ブーム,13,KR,2018-03-12
com.ketchapp.dunkline,DunkLine,14,KR,2018-03-12
com.gsretail.supermarket,GS수퍼마켓,15,KR,2018-03-12
com.nexon.mapleblitzx,MapleStoryBlitz,16,KR,2018-03-12
com.newday.monthlyuniversity,월간대학,17,KR,2018-03-12
net.ipeoples.bluemarblem.aos.google,부루마불M,18,KR,2018-03-12
com.ketchapp.carvscops,CarvsCops,19,KR,2018-03-12
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,20,KR,2018-03-12
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",21,KR,2018-03-12
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,22,KR,2018-03-12
com.profecacy.cuures.slimclean,SlimClean,23,KR,2018-03-12
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,24,KR,2018-03-12
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,25,KR,2018-03-12
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,26,KR,2018-03-12
com.ty8.game21,教室バックれる-脱出ゲーム,27,KR,2018-03-12
com.NoriShop,파일노리고화질TV,28,KR,2018-03-12
kr.or.nps.smart,내곁에국민연금,29,KR,2018-03-12
com.lucky.freevideov6,무료TVv6-무료다시보기티비,30,KR,2018-03-12
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,31,KR,2018-03-12
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,32,KR,2018-03-12
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,33,KR,2018-03-12
com.percent.royalblade,RoyalBlade,34,KR,2018-03-12
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,35,KR,2018-03-12
com.entermate.soulhero,SoulofHeroes:EmpireWars,36,KR,2018-03-12
com.gggg.shadowhunter,影のハンター-HunterVSShadow,37,KR,2018-03-12
com.ketchapp.spacesnake,SpaceSnake,38,KR,2018-03-12
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,39,KR,2018-03-12
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,40,KR,2018-03-12
com.ojsar.craft.exploration.prime.reloaded,Exploration,41,KR,2018-03-12
