app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-09
com.digitalfrog.soulgauge_google,소울게이지,3,KR,2017-06-09
com.vshower.prd_sr,ブルーストーン,4,KR,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-09
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,6,KR,2017-06-09
com.sycs4399kr.google,히어로메이트(HeroMate),7,KR,2017-06-09
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,8,KR,2017-06-09
com.longtukorea.atrg,아이테르:천공의성,9,KR,2017-06-09
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),10,KR,2017-06-09
com.efun.krrg.google,IF:만약의세계,11,KR,2017-06-09
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),12,KR,2017-06-09
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,13,KR,2017-06-09
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,14,KR,2017-06-09
com.netmarble.destiny,데스티니6,15,KR,2017-06-09
com.percent.karl,Karl,16,KR,2017-06-09
jp.konami.pesam,WinningEleven2017,17,KR,2017-06-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,18,KR,2017-06-09
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,19,KR,2017-06-09
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,20,KR,2017-06-09
com.neowiz.games.suddaKakao,피망섯다forkakao,21,KR,2017-06-09
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,22,KR,2017-06-09
com.naver.nozzle,네이버클로바β-NAVERClova,23,KR,2017-06-09
st.bstar.forever.star,스타티비-티비다시보기,24,KR,2017-06-09
com.stats.sandik,StatsRoyaleNextChest,25,KR,2017-06-09
com.Rassco.ParkourGo,ParkourGO,26,KR,2017-06-09
com.hotist.herotoday.google.kr,오늘도영웅은,27,KR,2017-06-09
com.dd.facecelebrity,나와닮은연예인,28,KR,2017-06-09
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,29,KR,2017-06-09
com.nolawwin.tvsson,티비손공짜티비다시보기,30,KR,2017-06-09
com.singibnagn.hbtv,흑백티비무료티비tv다시보기,31,KR,2017-06-09
com.idol.manager,아이돌키우기시즌2,32,KR,2017-06-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,33,KR,2017-06-09
com.nextmv.LOC.google,창조의법칙,34,KR,2017-06-09
com.neocyon.venus.aos,드림컵일레븐,35,KR,2017-06-09
com.flaregames.zgs,ZombieGunshipSurvival,36,KR,2017-06-09
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,37,KR,2017-06-09
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),38,KR,2017-06-09
com.adobe.scan.android,AdobeScan,39,KR,2017-06-09
com.nexon.devcat.loderunner,LodeRunner1,40,KR,2017-06-09
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,41,KR,2017-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,42,KR,2017-06-09
com.google.android.apps.youtube.kids,YouTubeKids,43,KR,2017-06-09
com.funple.game.wsyd,완소여단,44,KR,2017-06-09
com.winisoft.app.cleanmanager,"클린매니저-속도최적화,메모리클리너,알림,푸시정리",45,KR,2017-06-09
com.marutv,"마루TV-무료티비,티비다시보기,드라마,예능",46,KR,2017-06-09
ksgi.kr.or.youth2017,청년희망총회,47,KR,2017-06-09
kr.co.mcdonalds.stadium.mobile,맥도날드플러스(스탬프앱),48,KR,2017-06-09
com.cj.twosome,투썸플레이스,49,KR,2017-06-09
com.owlogue.mandtown.kor,재배타운,50,KR,2017-06-09
com.zzangcartoon25,짱웃긴만화25,51,KR,2017-06-09
com.sodamsoft.makeacountry,나라키우기,52,KR,2017-06-09
com.ketchapp.fingerspinner,FidgetSpinner,53,KR,2017-06-09
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),54,KR,2017-06-09
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,55,KR,2017-06-09
com.juneinter.sofantasy,쏘판타지(SoFantasy),56,KR,2017-06-09
com.braveorange.spiner,스피너키우기,57,KR,2017-06-09
com.finger.game.glow,FingerSpinner,58,KR,2017-06-09
com.linecorp.LGDPK,드래곤프로젝트,59,KR,2017-06-09
com.evg.flyingbike.transformer,飛行自転車トランスロボット,60,KR,2017-06-09
com.HS.AM_CR,실력측정기2forCR,61,KR,2017-06-09
com.bigbang.heroesadv.googleplay,마인히어로,62,KR,2017-06-09
com.tv.eiho.fullrep,만렙티비_다시보기,63,KR,2017-06-09
com.sword.goodness,여신의탑:방치형도트RPG,64,KR,2017-06-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,KR,2017-06-09
com.mienppoa.tvho,티비호공짜재방송무료tv다시보기,66,KR,2017-06-09
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,67,KR,2017-06-09
io.awesomeclip,AwesomeClipWebClipper,68,KR,2017-06-09
com.lunosoft.guardiansaos,GuardiansWar,69,KR,2017-06-09
com.sinyee.babybus.policemen,LittlePandaPoliceman,70,KR,2017-06-09
com.djinnworks.ssp,StickmanSkateBattle,71,KR,2017-06-09
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,72,KR,2017-06-09
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,73,KR,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,74,KR,2017-06-09
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,75,KR,2017-06-09
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,76,KR,2017-06-09
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,77,KR,2017-06-09
com.stats.royal,StatsClashRoyaleNextchest,78,KR,2017-06-09
com.StudioSB.DivineStone_KOR_Google,디바인레이드,79,KR,2017-06-09
my.bstar.mytv.star,마이티비-티비다시보기,80,KR,2017-06-09
com.cmune.deadheads,Deadheads,81,KR,2017-06-09
com.snailgamekr.juezgp,결전,82,KR,2017-06-09
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,83,KR,2017-06-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,84,KR,2017-06-09
com.alp.shipgamessimulator,船舶シミュレータ2017,85,KR,2017-06-09
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,86,KR,2017-06-09
kr.co.popicon.lottopot,로또팟(무료),87,KR,2017-06-09
kr.dasi12t.ktarvc,인기드라마,88,KR,2017-06-09
com.ohbibi.motorworlddinofactory,DinoFactory,89,KR,2017-06-09
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,90,KR,2017-06-09
bluepin_app.cont.tuktakman,[공식]뚝딱맨,91,KR,2017-06-09
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,92,KR,2017-06-09
com.kt.tvssok,TV쏙,93,KR,2017-06-09
com.tabtale.heartbreakgirl,ハートブレークガール,94,KR,2017-06-09
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,95,KR,2017-06-09
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,96,KR,2017-06-09
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,97,KR,2017-06-09
