app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-19
com.facebook.orca,Messenger,2,MX,2018-09-19
com.facebook.katana,Facebook,3,MX,2018-09-19
com.facebook.lite,FacebookLite,4,MX,2018-09-19
com.h8games.helixjump,HelixJump,5,MX,2018-09-19
com.dts.freefireth,フリーファイア,6,MX,2018-09-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-19
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-19
com.fortune.sim.game.cash,HelloStars,9,MX,2018-09-19
com.instagram.android,Instagram,10,MX,2018-09-19
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-19
com.snapchat.android,Snapchat,12,MX,2018-09-19
com.playmini.miniworld,MiniWorldBlockArt,13,MX,2018-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-09-19
com.riseup.game,RiseUp,15,MX,2018-09-19
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-09-19
com.netflix.mediaclient,Netflix,17,MX,2018-09-19
com.ubercab,Uber,18,MX,2018-09-19
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-09-19
me.pou.app,プーチッチPou,20,MX,2018-09-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-09-19
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,22,MX,2018-09-19
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-09-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-09-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,25,MX,2018-09-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-09-19
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2018-09-19
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2018-09-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-09-19
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-09-19
com.game5mobile.lineandwater,HappyGlass,31,MX,2018-09-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,32,MX,2018-09-19
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2018-09-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,34,MX,2018-09-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,35,MX,2018-09-19
com.didiglobal.passenger,DiDi-AIによるタクシー配車,36,MX,2018-09-19
com.microsoft.office.word,MicrosoftWord,37,MX,2018-09-19
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-09-19
com.gta.real.gangster.crime,RealGangsterCrime,39,MX,2018-09-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",40,MX,2018-09-19
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2018-09-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-09-19
com.dvloper.granny,Granny,43,MX,2018-09-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-09-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",45,MX,2018-09-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-09-19
air.com.hypah.io.slither,slither.io,47,MX,2018-09-19
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-09-19
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2018-09-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2018-09-19
