app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-18
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-18
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-09-18
com.pixonic.wwr,WarRobots,6,MX,2017-09-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,MX,2017-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,9,MX,2017-09-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-09-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-09-18
com.mobile.legends,モバイル·レジェンド:Bangbang,12,MX,2017-09-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-09-18
com.roblox.client,ROBLOX,15,MX,2017-09-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-09-18
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-09-18
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2017-09-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-09-18
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-09-18
com.miniclip.eightballpool,8BallPool,21,MX,2017-09-18
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-09-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-09-18
com.igg.castleclash_es,CastleClash:FiestadeAniversario,24,MX,2017-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-09-18
com.playrix.township,タウンシップ(Township),26,MX,2017-09-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,MX,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-09-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-18
com.supercell.hayday,ヘイ・デイ(HayDay),31,MX,2017-09-18
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,32,MX,2017-09-18
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-09-18
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-09-18
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-09-18
net.peakgames.amy,ToyBlast,36,MX,2017-09-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-09-18
