app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-09
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-09
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-09
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-05-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,KR,2016-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-09
com.twodsoft.navalwarfare,임진해전,9,KR,2016-05-09
com.mgameday.SnowRain2,스노우레인2,10,KR,2016-05-09
com.robtopx.geometryjump,GeometryDash,11,KR,2016-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2016-05-09
net.saltycrackers.daygram,デイグラム,13,KR,2016-05-09
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,14,KR,2016-05-09
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-05-09
com.idea.ga.gameking_g_ins,80games+2playermode,16,KR,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,KR,2016-05-09
com.Company.LastGF,끝판할배,18,KR,2016-05-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-09
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-05-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,21,KR,2016-05-09
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-05-09
com.hg.townsmen7,TownsmenPremium,23,KR,2016-05-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,24,KR,2016-05-09
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-05-09
com.inergy.pocketkorea,포켓한국사설민석,26,KR,2016-05-09
com.amtgames.ewtd2,EpicWarTD2,27,KR,2016-05-09
com.godpeople.GPBIBLE,갓피플성경,28,KR,2016-05-09
air.dog.star,죽어버린별의넋두리,29,KR,2016-05-09
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2016-05-09
com.magiccubegames.GLK,あみだくじゆうしゃ,31,KR,2016-05-09
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-05-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,33,KR,2016-05-09
com.gameday.SnowRain,스노우레인,34,KR,2016-05-09
com.meteora.kks,戦国高校:ソウルの征伐,35,KR,2016-05-09
com.moontm.Dungeon999F,ダンジョン999,36,KR,2016-05-09
com.iPlay.Kizuna,구원의반재림조,37,KR,2016-05-09
com.sigames.fmh2016,FootballManagerMobile2016,38,KR,2016-05-09
com.telltalegames.minecraft100,Minecraft:StoryMode,39,KR,2016-05-09
com.flightradar24pro,Flightradar24Pro,40,KR,2016-05-09
com.FireproofStudios.TheRoom2,TheRoomTwo,41,KR,2016-05-09
com.kapp.ifont.donate,iFont(FontsForAndroid),42,KR,2016-05-09
com.Paladog.KorGG,Paladog,43,KR,2016-05-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,45,KR,2016-05-09
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),46,KR,2016-05-09
hu.tagsoft.ttorrent.noads,tTorrent-adfree,47,KR,2016-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-05-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,49,KR,2016-05-09
com.pixelbite.sg,SpaceMarshals,50,KR,2016-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2016-05-09
com.tss21.input.korean,TSKoreankeyboardPro,52,KR,2016-05-09
air.dog.fish,방구석에인어아가씨,53,KR,2016-05-09
com.northcube.sleepcycle,SleepCyclealarmclock,54,KR,2016-05-09
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2016-05-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2016-05-09
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,57,KR,2016-05-09
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),58,KR,2016-05-09
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),59,KR,2016-05-09
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-05-09
com.PlayGround.HoYeon,LAMP:Day&Night,61,KR,2016-05-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,62,KR,2016-05-09
com.gangfort.game.android,GANGFORT,63,KR,2016-05-09
air.com.ohsnahs.startcompany,스타트컴퍼니,64,KR,2016-05-09
air.dog.deadend,데드엔드99,65,KR,2016-05-09
com.rockstar.gta3,GrandTheftAutoIII,66,KR,2016-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2016-05-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2016-05-09
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,69,KR,2016-05-09
com.ss.launcher2.key,トータルランチャーのキー,70,KR,2016-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2016-05-09
com.bigair.FBENGP,FindingBlue(KOR),72,KR,2016-05-09
ilmfinity.evocreo.main.android,EvoCreo,73,KR,2016-05-09
com.hamsteroncoke.zenge,Zenge,74,KR,2016-05-09
com.rac7.DarkEcho,DarkEcho,75,KR,2016-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2016-05-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2016-05-09
com.popcap.pvz_row,Plantsvs.Zombies,78,KR,2016-05-09
com.elsebook.koreanhistory,큰별쌤개념한국사,79,KR,2016-05-09
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2016-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2016-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2016-05-09
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2016-05-09
com.vertumus.cryten,Cryten-IconPack,84,KR,2016-05-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2016-05-09
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,86,KR,2016-05-09
com.madsys.billiardsPlay,리얼당구PRO,87,KR,2016-05-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,88,KR,2016-05-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,89,KR,2016-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2016-05-09
