app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,KR,2017-01-18
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-18
com.dm_edu.moving.eng,움직이는영어,6,KR,2017-01-18
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-01-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,KR,2017-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-01-18
com.robtopx.geometryjump,GeometryDash,10,KR,2017-01-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,KR,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-01-18
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-01-18
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-01-18
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-01-18
com.dmedu.android.patterneng,움직이는패턴영어,16,KR,2017-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2017-01-18
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-01-18
com.devolver.reigns,Reigns,19,KR,2017-01-18
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2017-01-18
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-01-18
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2017-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2017-01-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2017-01-18
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-01-18
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-01-18
net.saltycrackers.daygram,デイグラム,28,KR,2017-01-18
com.brogames.everyonerpgx5,放置傭兵団,29,KR,2017-01-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,KR,2017-01-18
com.mesoft.meplayer,MePlayerMoviePro-BigSale,31,KR,2017-01-18
com.zerorockent.replica,レプリカ(Replica),32,KR,2017-01-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,33,KR,2017-01-18
com.Paladog.KorGG,Paladog,34,KR,2017-01-18
air.zad.santa,산타는교복을입을수밖에없어,35,KR,2017-01-18
com.comic.noads,同人誌-Premium,36,KR,2017-01-18
com.lightricks.facetune,Facetune,37,KR,2017-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-01-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-01-18
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-01-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,41,KR,2017-01-18
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-01-18
net.kairosoft.android.townshop_en,BizBuilderDelux,43,KR,2017-01-18
net.kairosoft.android.bouken_en,DungeonVillage,44,KR,2017-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2017-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2017-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-01-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),48,KR,2017-01-18
me.dreamsky.stickman,LeagueofStickman2017,49,KR,2017-01-18
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,50,KR,2017-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-01-18
com.magiccubegames.retsnom,RETSNOM(レツノム),52,KR,2017-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,KR,2017-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2017-01-18
com.elevenbitstudios.twommobile,ThisWarofMine,55,KR,2017-01-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,56,KR,2017-01-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2017-01-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2017-01-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,KR,2017-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2017-01-18
com.FF.TFT2,ファーストタクティクス(SRPG),61,KR,2017-01-18
com.intsig.lic.camscanner,CamScanner完全版(License),62,KR,2017-01-18
com.hamsteroncoke.zenge,Zenge,63,KR,2017-01-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,KR,2017-01-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,65,KR,2017-01-18
com.younghorses.octodad,Octodad:DadliestCatch,66,KR,2017-01-18
com.dm_edu.moving.eng.basic,움직이는기초영어,67,KR,2017-01-18
com.tss21.input.korean,TSKoreankeyboardPro,68,KR,2017-01-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,69,KR,2017-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-01-18
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-01-18
com.flightradar24pro,Flightradar24Pro,72,KR,2017-01-18
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,73,KR,2017-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2017-01-18
com.mediaboom.worldtour,전세계출입국,75,KR,2017-01-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2017-01-18
com.julymonster.pinkie,AnalogVideo-PinkieCam,77,KR,2017-01-18
net.kairosoft.android.paddock_en,GrandPrixStory,78,KR,2017-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-01-18
com.t2ksports.nba2k17android,NBA2K17,80,KR,2017-01-18
nz.co.codepoint.minimetro,MiniMetro,81,KR,2017-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-01-18
air.dog.fish,방구석에인어아가씨,84,KR,2017-01-18
com.elsebook.koreanhistory,큰별쌤개념한국사,85,KR,2017-01-18
