app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-24
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-02-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-24
com.nexon.mapleblitzx,MapleStoryBlitz,4,KR,2018-02-24
com.ketchapp.dunkline,DunkLine,5,KR,2018-02-24
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-24
com.nexon.durango.wildlands,야생의땅:듀랑고,7,KR,2018-02-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-24
com.mouseduck.boomerang,표창키우기2,9,KR,2018-02-24
com.coc.kr.cocfc.google,레이싱스타M,10,KR,2018-02-24
com.pwrd.cjhwy,슈퍼진화스토리,11,KR,2018-02-24
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",12,KR,2018-02-24
com.company.nongboosuk,랜덤영웅키우기,13,KR,2018-02-24
com.kakaogames.grdchase,그랜드체이스forkakao,14,KR,2018-02-24
com.job.zwq.cj.clean,CleanJob,15,KR,2018-02-24
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,16,KR,2018-02-24
coinone.co.kr.official,코인원-Coinone,17,KR,2018-02-24
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,18,KR,2018-02-24
com.entermate.foxgames,폭스(hardcoreplayFOX),19,KR,2018-02-24
com.speed.boost.clean.security.mobile,SpeedBoostMobile,20,KR,2018-02-24
com.esportshooting.fps.thekillbox.kr,정의의영웅,21,KR,2018-02-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,22,KR,2018-02-24
com.quick.clean.easy,EasyQuickClean,23,KR,2018-02-24
com.appani.app,애니덕후-애니링크공식무료사이트앱,24,KR,2018-02-24
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,25,KR,2018-02-24
tv.jamlive,JAMLIVE-livequizshowwithcashprize,26,KR,2018-02-24
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,27,KR,2018-02-24
com.funcell123.relic.kr.google,렐릭:신의노래,28,KR,2018-02-24
com.fenghenda.knife,ナイフアップ！-KnifeUp!,29,KR,2018-02-24
com.kakaogames.estarskr,앙상블스타즈forkakao,30,KR,2018-02-24
com.kbstar.kbland,KB부동산LiivON,31,KR,2018-02-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,32,KR,2018-02-24
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,33,KR,2018-02-24
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,34,KR,2018-02-24
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,35,KR,2018-02-24
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,36,KR,2018-02-24
net.ipeoples.bluemarblem.aos.google,부루마불M,37,KR,2018-02-24
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,38,KR,2018-02-24
