app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,82,KR,2018-09-05
rocks.trance.triples.aos,트리플S,83,KR,2018-09-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,84,KR,2018-09-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2018-09-05
com.nexon.caocao,삼국지조조전Online,87,KR,2018-09-05
com.nianticlabs.pokemongo,PokémonGO,88,KR,2018-09-05
com.netmarble.knightsgb,KnightsChronicle,89,KR,2018-09-05
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-09-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2018-09-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,92,KR,2018-09-05
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-09-05
kr.xdg.and.szqy,테이스티사가,94,KR,2018-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),95,KR,2018-09-05
com.netmarble.penta,펜타스톰forkakao(5v5),96,KR,2018-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,97,KR,2018-09-05
com.coc.kr.cocjz.google,천공성나르시아,98,KR,2018-09-05
com.cyou.tlbb.google,천룡팔부Mforkakao,99,KR,2018-09-05
com.eyougame.chaosgg,카오스블레이드,100,KR,2018-09-05
com.NHNEnt.MSudda,한게임섯다,101,KR,2018-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),103,KR,2018-09-05
com.ulugame.guardian.google,가디언,104,KR,2018-09-05
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2018-09-05
com.kakaogames.onmyouji,음양사forkakao,106,KR,2018-09-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-09-05
com.kakaogames.dn,드래곤네스트Mforkakao,108,KR,2018-09-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],109,KR,2018-09-05
com.kr37.klx.google,운명:무신의후예,110,KR,2018-09-05
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2018-09-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,112,KR,2018-09-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),113,KR,2018-09-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,114,KR,2018-09-05
com.yjmg.google.sambl,삼국지블랙라벨,115,KR,2018-09-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,116,KR,2018-09-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,117,KR,2018-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,118,KR,2018-09-05
com.hanbitsoft.clubaudition,클럽오디션,119,KR,2018-09-05
com.fincon.hh2,HelloHero:EpicBattle,120,KR,2018-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,121,KR,2018-09-05
net.peakgames.toonblast,ToonBlast,122,KR,2018-09-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,123,KR,2018-09-05
com.rayark.sdorica,Sdorica(スドリカ),124,KR,2018-09-05
com.sopt.mafia42.client,마피아42,125,KR,2018-09-05
com.pang.yonggi.google,여신전기,126,KR,2018-09-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,127,KR,2018-09-05
com.CommaGate.ScareCrowProject,수련충,128,KR,2018-09-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,129,KR,2018-09-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2018-09-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,131,KR,2018-09-05
com.nexon.da3,다크어벤저3,132,KR,2018-09-05
kr.ftk.gp.xifeizhuan,희비전,133,KR,2018-09-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,134,KR,2018-09-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,135,KR,2018-09-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,136,KR,2018-09-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,137,KR,2018-09-05
com.ulugames.with.google,위드:신의날개,138,KR,2018-09-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,139,KR,2018-09-05
com.nexon.yulgang,열혈강호M,140,KR,2018-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),141,KR,2018-09-05
com.netmaru.digisoul,디지몬소울체이서시즌2,142,KR,2018-09-05
net.cravemob.elc.rel,엘크로니클,143,KR,2018-09-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),144,KR,2018-09-05
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2018-09-05
com.roblox.client,ROBLOX,146,KR,2018-09-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-09-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,148,KR,2018-09-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,149,KR,2018-09-05
com.smile.jmsym.google,무한M:EP1.마지막무사,150,KR,2018-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,151,KR,2018-09-05
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2018-09-05
com.pang.gifight.google,오빠2:오빠들의MMORPG,153,KR,2018-09-05
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,154,KR,2018-09-05
com.patistudio.milc4kakao,아이러브커피forKakao,155,KR,2018-09-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,156,KR,2018-09-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,157,KR,2018-09-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,158,KR,2018-09-05
kr.tripod.gp.cw,디펜스어벤저,159,KR,2018-09-05
com.efunkr.qnyh.google,천녀유혼forkakao,160,KR,2018-09-05
com.dalcomsoft.ssb,SuperStarBTS,161,KR,2018-09-05
com.joymax.wind3,윈드러너Zforkakao,162,KR,2018-09-05
com.mayngames.king.google,역천:정통사극RPG,163,KR,2018-09-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,164,KR,2018-09-05
com.kakaogames.grdchase,그랜드체이스forkakao,165,KR,2018-09-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,166,KR,2018-09-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),167,KR,2018-09-05
com.goh.daya.ydonline,ゴッドオブハイスクール,168,KR,2018-09-05
com.playrix.township,タウンシップ(Township),169,KR,2018-09-05
com.zplay.willhero,ウィルヒーロー,170,KR,2018-09-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,171,KR,2018-09-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,172,KR,2018-09-05
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-09-05
jp.konami.pesam,WinningEleven2018,174,KR,2018-09-05
com.netmarble.wefire,백발백중forkakao,175,KR,2018-09-05
com.camelgames.superking,WarandOrder,176,KR,2018-09-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,KR,2018-09-05
com.netmarble.tera,테라M,178,KR,2018-09-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,179,KR,2018-09-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,180,KR,2018-09-05
com.wellgames.ss,스페셜솔져-모바일FPS,181,KR,2018-09-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,182,KR,2018-09-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,183,KR,2018-09-05
com.kakaogames.estarskr,앙상블스타즈forkakao,184,KR,2018-09-05
com.pixonic.wwr,WarRobots,185,KR,2018-09-05
com.efunkr.ql.google,권력:THERULERS,186,KR,2018-09-05
kr.neogames.realfarm,레알팜,187,KR,2018-09-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,188,KR,2018-09-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2018-09-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,190,KR,2018-09-05
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,191,KR,2018-09-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,192,KR,2018-09-05
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,193,KR,2018-09-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-09-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,195,KR,2018-09-05
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,196,KR,2018-09-05
com.edgames.newworld,새천하를열다,197,KR,2018-09-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2018-09-05
com.mojang.minecraftpe,Minecraft,199,KR,2018-09-05
jp.colopl.wcatkr,하얀고양이프로젝트,200,KR,2018-09-05
com.smile.mudong.google,연인M:로맨스를담은RPG,201,KR,2018-09-05
com.netmarble.war,アイアン・スローン（IronThrone）,202,KR,2018-09-05
net.peakgames.amy,ToyBlast,203,KR,2018-09-05
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2018-09-05
com.chuslab.usemap,유즈맵디펜스온라인,205,KR,2018-09-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,206,KR,2018-09-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,207,KR,2018-09-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,208,KR,2018-09-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-09-05
com.gamecaff.ebkr,에버배틀2,210,KR,2018-09-05
com.kakaogames.lmzgplay,여명forkakao,211,KR,2018-09-05
jp.gungho.padKO,퍼즐앤드래곤,212,KR,2018-09-05
com.ftt.msleague_gl,モンスタースーパーリーグ,213,KR,2018-09-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,214,KR,2018-09-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,215,KR,2018-09-05
com.ftt.hero_gl_4kakao,영웅forKakao,216,KR,2018-09-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,217,KR,2018-09-05
com.denachina.g30000008,건담얼티밋컴뱃,218,KR,2018-09-05
com.funcell123.lb.korea.google,라스트블레스,219,KR,2018-09-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),220,KR,2018-09-05
com.kr37.zmq.google,마성,221,KR,2018-09-05
com.matchington.mansion,マッチングトン·マンション,222,KR,2018-09-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,223,KR,2018-09-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,224,KR,2018-09-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,225,KR,2018-09-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,226,KR,2018-09-05
com.jedigames.p16krnew.googleplay,문정천하,227,KR,2018-09-05
com.ubisoft.hungrydragon,HungryDragon™,228,KR,2018-09-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,229,KR,2018-09-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),230,KR,2018-09-05
com.kixeye.wcm,ウォーコマンダー,231,KR,2018-09-05
com.bandainamcoent.optsK,원피스사우전드스톰,232,KR,2018-09-05
com.dd.mk,ミサイルRPG:タップタップミサイル,233,KR,2018-09-05
com.kr37.gd.google,내가왕이라면,234,KR,2018-09-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2018-09-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,236,KR,2018-09-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,237,KR,2018-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,238,KR,2018-09-05
com.spacegame.homedesign,マイホーム　デザインドリーム,239,KR,2018-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,240,KR,2018-09-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,241,KR,2018-09-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,242,KR,2018-09-05
com.netmarble.fishingstg,フィッシングストライク,243,KR,2018-09-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),244,KR,2018-09-05
com.maf.moneyhero,중년기사김봉식:x100빠른성장,245,KR,2018-09-05
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2018-09-05
com.funcell123.relic.kr.google,렐릭:신의노래,247,KR,2018-09-05
com.longyou.changwutuan.ko,Au-allstarforKR,248,KR,2018-09-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,249,KR,2018-09-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),250,KR,2018-09-05
com.enjoygame.jwshg,극무쌍:서버통합전,251,KR,2018-09-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2018-09-05
com.ncsoft.redknights,LineageRedKnights,253,KR,2018-09-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,254,KR,2018-09-05
com.moonwalk.tm.kr.gp,판타지서머너,255,KR,2018-09-05
com.mouseduck.boomerang,표창키우기2,256,KR,2018-09-05
com.itsgames.aden,아덴:신계,257,KR,2018-09-05
com.nexon.durango.wildlands,야생의땅:듀랑고,258,KR,2018-09-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,259,KR,2018-09-05
com.dts.freefireth,フリーファイア,260,KR,2018-09-05
com.twand.kozhanji,웨폰즈소울걸,261,KR,2018-09-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,262,KR,2018-09-05
com.snailgamekr.jy3d,초월forKakao,263,KR,2018-09-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,264,KR,2018-09-05
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,265,KR,2018-09-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,266,KR,2018-09-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,267,KR,2018-09-05
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2018-09-05
com.andaromi.arheros.google.kr,차원소환사,269,KR,2018-09-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,270,KR,2018-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2018-09-05
com.gamepub.te.g,손오공디펜스,272,KR,2018-09-05
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,273,KR,2018-09-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-09-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,275,KR,2018-09-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,276,KR,2018-09-05
com.gameinsight.tribez3gp,TradeIsland,277,KR,2018-09-05
com.foxnextgames.m3,MARVELストライクフォース,278,KR,2018-09-05
com.funcell.wf.korea.google,WING전장의날개,279,KR,2018-09-05
com.ulugames.daqins.google,진시황:전쟁의서막,280,KR,2018-09-05
com.gamepub.lu.g,루나온라인M:썸남썸녀,281,KR,2018-09-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,282,KR,2018-09-05
com.stove.chaosmasters.google,ChaosMasters,283,KR,2018-09-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,284,KR,2018-09-05
com.energydrink.projectg,환상소녀,285,KR,2018-09-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,286,KR,2018-09-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,287,KR,2018-09-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2018-09-05
com.ncsoft.finalbladekr,파이널블레이드,289,KR,2018-09-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,290,KR,2018-09-05
com.kakaogames.yitian,의천도룡기forKakao,291,KR,2018-09-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),292,KR,2018-09-05
com.longtukorea.snmg,검과마법forKakao,293,KR,2018-09-05
com.Company.Z,不動産王,294,KR,2018-09-05
com.polargames.gknorigin,골든나이츠오리진:속성의탑업데이트,295,KR,2018-09-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,296,KR,2018-09-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,297,KR,2018-09-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,298,KR,2018-09-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,299,KR,2018-09-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,300,KR,2018-09-05
com.communication.digimon,PixelMonster-House,301,KR,2018-09-05
kr.ngelgames.lod,로드오브다이스forkakao,302,KR,2018-09-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,303,KR,2018-09-05
com.noblegames.kun.g,킹덤M,304,KR,2018-09-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2018-09-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,306,KR,2018-09-05
com.egls.sanskr.gp,더만남MMO,307,KR,2018-09-05
com.netmarble.destiny,デスティニーナイツ,308,KR,2018-09-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,309,KR,2018-09-05
com.dreamplay.chaostk.google,환란삼국지,310,KR,2018-09-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,311,KR,2018-09-05
com.naturalmotion.customstreetracer2,CSRRacing2,312,KR,2018-09-05
com.gamepub.ew.kg,전함제국forkakao,313,KR,2018-09-05
com.webzen.ala,아크로드어웨이크,314,KR,2018-09-05
com.nexon.hit,히트:리부트(REBOOT),315,KR,2018-09-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,316,KR,2018-09-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,317,KR,2018-09-05
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2018-09-05
com.ulugames.sado.google,왕도:32인의여인,319,KR,2018-09-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,320,KR,2018-09-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,321,KR,2018-09-05
com.highbrow.game,DragonVillage,322,KR,2018-09-05
kr.wonderplanet.CrashFever,크래시피버,323,KR,2018-09-05
com.andromedagames.billiardsgod,당구의신,324,KR,2018-09-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,325,KR,2018-09-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,326,KR,2018-09-05
com.daerisoft.crashwall,벽부수기2,327,KR,2018-09-05
com.oolblue.hunters,ハンターズリーグ,328,KR,2018-09-05
com.efunkr.llzb.google,천명,329,KR,2018-09-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,330,KR,2018-09-05
com.joycity.god,ダイスの神,331,KR,2018-09-05
com.linekong.sszj.krgp,촉산forkakao,332,KR,2018-09-05
com.camelgames.throne,タイタンスローンー【TitanThrone】,333,KR,2018-09-05
com.tap4fun.reignofwar,インベーション,334,KR,2018-09-05
com.gameinsight.tribez,TheTribez:恐竜王国,335,KR,2018-09-05
com.chaplin.ddtang.google,탄도왕,336,KR,2018-09-05
com.king.bubblewitch3,バブルウィッチ3,337,KR,2018-09-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,338,KR,2018-09-05
com.manababa.BeggarKing2,거지키우기2한푼마을,339,KR,2018-09-05
com.kr.krdl.google,매크로M,340,KR,2018-09-05
com.monawa.hyunwkum,헌원검군협록,341,KR,2018-09-05
com.supersolid.penguin,SuperPenguins,342,KR,2018-09-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",343,KR,2018-09-05
com.funplus.familyfarm,にじいろ牧場,344,KR,2018-09-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,345,KR,2018-09-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2018-09-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,347,KR,2018-09-05
com.HazardGames.Miracle,미라클,348,KR,2018-09-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),349,KR,2018-09-05
com.NextFloor.dma,데빌메이커:아레나forkakao,350,KR,2018-09-05
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,351,KR,2018-09-05
com.pwrd.cjhwy,슈퍼진화스토리,352,KR,2018-09-05
com.pang.sibman.google,십만대적검,353,KR,2018-09-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,354,KR,2018-09-05
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2018-09-05
com.gamevil.monster.global,MonsterWarlord,356,KR,2018-09-05
