app_id,app_name,rank,country_code,date
com.ludia.dragon3,Dragons:TitanUprising,47,KR,2019-02-22
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",48,KR,2019-02-22
com.gtactiongames.trainsim2019,TrainSim2019,49,KR,2019-02-22
com.iogames.aow,ArtofWarMobile.io,50,KR,2019-02-22
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),51,KR,2019-02-22
com.highbrow.games.dragonvillageworld,DragonVillageW,52,KR,2019-02-22
com.flexi.shoot,GunIdle,53,KR,2019-02-22
com.bingchen.sinmoo.google,전설의무신,54,KR,2019-02-22
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,55,KR,2019-02-22
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,56,KR,2019-02-22
com.ovilex.shipsim2019,ShipSim2019,57,KR,2019-02-22
com.droidhen.defender.zombie,DefenderZ,58,KR,2019-02-22
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,59,KR,2019-02-22
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,60,KR,2019-02-22
dk.tactile.lilysgarden,リリーのガーデニング大作戦,61,KR,2019-02-22
com.fullmungames.artistclicker,화가키우기,62,KR,2019-02-22
com.yytpro.chipdom,チップダム,63,KR,2019-02-22
com.poomgames.oktocry,울어도괜찮아,64,KR,2019-02-22
io.voodoo.crowdcity,CrowdCity,65,KR,2019-02-22
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],66,KR,2019-02-22
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,67,KR,2019-02-22
com.jhdream.infinitree,INFINITYTREE,68,KR,2019-02-22
com.milliongames.safarihunt3d,SafariHunt3D,69,KR,2019-02-22
com.racoondigi.jqdj,街球對決：Hoops,70,KR,2019-02-22
com.YEMA.monstergate,モンスターの門,71,KR,2019-02-22
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,72,KR,2019-02-22
com.sinyee.babybus.logical,リトルパンダの脳トレ,73,KR,2019-02-22
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,74,KR,2019-02-22
com.loraboralora.herodnotbora,대시런닝맨!,75,KR,2019-02-22
com.azurgames.bomb,ビッグバン・エボリューション,76,KR,2019-02-22
com.mondayoff.gentlesniper,GentleSniper,77,KR,2019-02-22
com.ironfactory.digdigdig,DigDigDig!,78,KR,2019-02-22
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),79,KR,2019-02-22
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,80,KR,2019-02-22
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,81,KR,2019-02-22
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,82,KR,2019-02-22
com.MaruGames.Meister01,마이스터,83,KR,2019-02-22
com.pin.helix.tower.game,HelixBallJump,84,KR,2019-02-22
kr.co.mediawork.starshipbattle,StarshipBattle,85,KR,2019-02-22
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,86,KR,2019-02-22
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,87,KR,2019-02-22
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,88,KR,2019-02-22
com.sd.mma.fighting.star.boxing,ファイティングスター,89,KR,2019-02-22
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,90,KR,2019-02-22
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,91,KR,2019-02-22
com.PlonVei.jumprush,JumpRush!,92,KR,2019-02-22
com.fullfat.bw,GrassCut,93,KR,2019-02-22
com.JinguStudio.Item2,ゲームはアイテム:RPG,94,KR,2019-02-22
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,95,KR,2019-02-22
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,96,KR,2019-02-22
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,97,KR,2019-02-22
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,98,KR,2019-02-22
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,99,KR,2019-02-22
com.iplay.racingclub,RacingClub:DragtoRace,100,KR,2019-02-22
com.connect.dots.maker.drawoneline,Draw1Line,101,KR,2019-02-22
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,102,KR,2019-02-22
com.hksoft.picrosszenia,PicrossZenia-Nonogram,103,KR,2019-02-22
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,104,KR,2019-02-22
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,105,KR,2019-02-22
com.mobirix.dr,Doors&Rooms:EscapeKing,106,KR,2019-02-22
com.freegame.carsmasher,CarSmasher,107,KR,2019-02-22
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,108,KR,2019-02-22
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,109,KR,2019-02-22
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),110,KR,2019-02-22
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,111,KR,2019-02-22
com.gamtory.fmarena,판타지마스터아레나OBT,112,KR,2019-02-22
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,113,KR,2019-02-22
com.gpg.farmfactory,FarmFactory,114,KR,2019-02-22
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),115,KR,2019-02-22
com.whaleapp.hiddenhotel,HiddenHotel,116,KR,2019-02-22
com.naxeex.wind.hero,WindHero,117,KR,2019-02-22
apps.moromomo.coree,모모Momo2019,118,KR,2019-02-22
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,119,KR,2019-02-22
com.quizfactory.quizkorea,시원이한국사퀴즈,120,KR,2019-02-22
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,121,KR,2019-02-22
com.ffgames.offroadmad,OffroadMadness,122,KR,2019-02-22
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,123,KR,2019-02-22
com.gl06.badtimesim,Badtimesans,124,KR,2019-02-22
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,125,KR,2019-02-22
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,126,KR,2019-02-22
com.togglegear.game.hexonia,ヘクソニア,127,KR,2019-02-22
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,128,KR,2019-02-22
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,129,KR,2019-02-22
kr.co.sdinteractive.poe,황제의길,130,KR,2019-02-22
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,131,KR,2019-02-22
com.lb.HitAirPlane,BOOMBricks,132,KR,2019-02-22
com.mondayoff.orbit.io,Orbit.io,133,KR,2019-02-22
com.mobirix.mdk,モンスターディフェンスゲーム,134,KR,2019-02-22
com.kidgames.animal.care,PetCareSalon,135,KR,2019-02-22
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,136,KR,2019-02-22
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,137,KR,2019-02-22
com.newsonic.classic,ClassicSoni:Advance,138,KR,2019-02-22
com.RuneGmaes.FarmStory,FarmStory-농장이야기,139,KR,2019-02-22
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ArmyLoveBTS,140,KR,2019-02-22
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,141,KR,2019-02-22
com.dreamrepublic.gonbkor,숫자야구의신,142,KR,2019-02-22
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,143,KR,2019-02-22
com.idlegame.idlecars,IdleCars,144,KR,2019-02-22
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,145,KR,2019-02-22
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,146,KR,2019-02-22
com.li.superflight,SuperFlight-MergeTycoon,147,KR,2019-02-22
com.onetongames.hac,HeroesAutoChess,148,KR,2019-02-22
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),149,KR,2019-02-22
com.VoxelFun.ES3,EvolutionSimulator3D,150,KR,2019-02-22
com.cresoul.troll,트롤워치-스파이FPS,151,KR,2019-02-22
com.sonamoogames.trainer,무한조교,152,KR,2019-02-22
com.tritone.heroes,Heroes5,153,KR,2019-02-22
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,154,KR,2019-02-22
com.SSS.ArkLife,슬기로운방주생활,155,KR,2019-02-22
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,156,KR,2019-02-22
com.freegame.factorytycoon,FactoryTycoon,157,KR,2019-02-22
com.shfrog.royfrogsh,SimFrogGameAmazingAdventuresharkTOWN,158,KR,2019-02-22
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,159,KR,2019-02-22
kr.co.rhaon.packaging,PackagingMaster,160,KR,2019-02-22
com.megacell.game.starGost,섹시스타맞고,161,KR,2019-02-22
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,162,KR,2019-02-22
com.Nugunga.Pray,프레이:PRAY,163,KR,2019-02-22
com.stardust.fishmergea,FishTycoon!Merge&Idle,164,KR,2019-02-22
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,165,KR,2019-02-22
kr.co.sonew.ft2,생과일타이쿤,166,KR,2019-02-22
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,167,KR,2019-02-22
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,168,KR,2019-02-22
com.cardriver.cityacademy,クリティカルスナイパーシューティング,169,KR,2019-02-22
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,170,KR,2019-02-22
com.throughbreak.ball,ColorBumpRoad,171,KR,2019-02-22
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,172,KR,2019-02-22
com.ifun.animalplanet,AnimalPlanet:Evolution,173,KR,2019-02-22
com.mena.toonCar,レーシングタイクーン,174,KR,2019-02-22
kr.co.rhaon.Planet,SpaceTab,175,KR,2019-02-22
com.d201901241633.firstplace,Urban.io,176,KR,2019-02-22
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,177,KR,2019-02-22
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,178,KR,2019-02-22
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,179,KR,2019-02-22
com.Heartade.ThreeSixtyOne,361:ThreeSixtyOne,180,KR,2019-02-22
bubbles.maze,MazeBubbles,181,KR,2019-02-22
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,182,KR,2019-02-22
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,183,KR,2019-02-22
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,184,KR,2019-02-22
com.crablue.idolevofree,IDOLEvolution-IdolGirls,185,KR,2019-02-22
com.gameartsy.lawn.grass.cut,草刈り機,186,KR,2019-02-22
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,187,KR,2019-02-22
com.ransuz.coinRider,JumpingCoin$,188,KR,2019-02-22
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,189,KR,2019-02-22
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,190,KR,2019-02-22
com.tsurutomo.Chocolat,脱出ゲームChocolat,191,KR,2019-02-22
com.milliongames.ghostriding3d,GhostRiding3D,192,KR,2019-02-22
land.bubble,BubbleLand,193,KR,2019-02-22
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,194,KR,2019-02-22
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,195,KR,2019-02-22
com.skateboard.skatejam,TonyHawk'sSkateJam,196,KR,2019-02-22
com.nitrome.spicypiggy,SpicyPiggy,197,KR,2019-02-22
com.sonicboy.jump,Templesonicjump,198,KR,2019-02-22
com.timuzgames.highwaymotorider2,HighwayMotoRider2,199,KR,2019-02-22
com.apphay.Popular.ioParty,Popular.ioGangParty-GangsPanic,200,KR,2019-02-22
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,201,KR,2019-02-22
com.bimiboo.runner,幼児向け車ゲーム,202,KR,2019-02-22
net.nekoland.game309,미스레시아(고전감성2DMMORPG),203,KR,2019-02-22
com.cookapps.wonderheros,WonderHeroes:EndlessWar,204,KR,2019-02-22
com.battlegms.ragdollio,Ragdoll.io,205,KR,2019-02-22
com.extremeracing.mafiacar.road,トンネルデッドハンター,206,KR,2019-02-22
target.bubble,BubbleTarget,207,KR,2019-02-22
com.smiden.pokglobal,PokerHeroes,208,KR,2019-02-22
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,209,KR,2019-02-22
com.tiwiwi.gamedaritwice,TwicePianoGame,210,KR,2019-02-22
com.Jstory.Pinball,슈팅스타M,211,KR,2019-02-22
com.gbros.cftd,ChallengeFindtheDifference2019,212,KR,2019-02-22
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),213,KR,2019-02-22
com.C6H6.AutoChessHelper,DotaAutoChessHelper,214,KR,2019-02-22
com.lorastutio.circlepuccninja,뿌까닌자,215,KR,2019-02-22
vn.sohagame.sg212,LongChiếnThươngKhung,216,KR,2019-02-22
com.ns.battle.angel,BattleAngel,217,KR,2019-02-22
com.powergirdcar.flowerblast.forestStory,森の物語,218,KR,2019-02-22
com.feed.thedevil.fish.Simulator.subrpg.underwater.zero,Feed&GrowDevilsPiranhaSimulator,219,KR,2019-02-22
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,220,KR,2019-02-22
com.BGM.BrigeK_v1,브릿지킹,221,KR,2019-02-22
net.nekoland.game391,직장인이만든RPG게임노가다앱,222,KR,2019-02-22
com.idleplanegames.mergejet2019,MergeJet:ゲーム機にとって飛行機を合体,223,KR,2019-02-22
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,224,KR,2019-02-22
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,225,KR,2019-02-22
com.runfive.TMRestaurant,TMRestaurantMatchpuzzle,226,KR,2019-02-22
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,227,KR,2019-02-22
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,228,KR,2019-02-22
com.resestudio.galaxy.striker,GalaxyStriker,229,KR,2019-02-22
com.naraenc.cubeplanet,キューブ惑星,230,KR,2019-02-22
com.rcgames.impossibletracks,ImpossibleTracks-CarStunts3D,231,KR,2019-02-22
com.gtactiongames.deliveryrider,DeliveryRider,232,KR,2019-02-22
net.nekoland.game533,2DMMORPG:어둠온라인,233,KR,2019-02-22
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,234,KR,2019-02-22
com.hthree.epicseven,EpicSevenCampSimulator,235,KR,2019-02-22
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,236,KR,2019-02-22
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,237,KR,2019-02-22
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,238,KR,2019-02-22
com.dreamplay.turn.google,CLIFFDRIFT,239,KR,2019-02-22
com.kidga.unblock,Unblock,240,KR,2019-02-22
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,241,KR,2019-02-22
com.badfishgame.racingcarmania,レーシングタイクーン,242,KR,2019-02-22
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,243,KR,2019-02-22
air.oxQz,출근할때OX퀴즈!,244,KR,2019-02-22
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,245,KR,2019-02-22
com.chinjaw.froggame,CriminaFrogGameAmazingAdventureEdition,246,KR,2019-02-22
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,247,KR,2019-02-22
magicwind.momo.horror.game,MomoHorrorGame2019,248,KR,2019-02-22
com.miniworld.mergecat,MergeCats-CuteIdleGame,249,KR,2019-02-22
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,250,KR,2019-02-22
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,251,KR,2019-02-22
jp.nicolet.mochizuki,脱出ゲームHoney,252,KR,2019-02-22
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,253,KR,2019-02-22
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,254,KR,2019-02-22
com.jenova47.dac,DungeonChoice,255,KR,2019-02-22
com.tomb.adventure.run.game,TomboftheAdventureMask,256,KR,2019-02-22
com.habby.flamingcore,FlamingCore,257,KR,2019-02-22
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,258,KR,2019-02-22
com.saiyanwarriors.ultimatetenkaichitagteam,UltimateSaiyanTenkaichiWarriorsTransformSSJ4,259,KR,2019-02-22
com.fbg.citycoachbussim2019,CityCoachBusSim2019,260,KR,2019-02-22
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,261,KR,2019-02-22
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,262,KR,2019-02-22
com.oakgames.forkfight,ForkFight,263,KR,2019-02-22
com.MonsterPlanet.JumpingDash,JumpingDash!,264,KR,2019-02-22
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,265,KR,2019-02-22
com.vaanlab.dragoncloud,DragonCloud,266,KR,2019-02-22
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,267,KR,2019-02-22
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,268,KR,2019-02-22
com.gameberry.ludo.star2,LudoStar,269,KR,2019-02-22
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,270,KR,2019-02-22
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,271,KR,2019-02-22
com.wColoringbook_8530916,coloringbook,272,KR,2019-02-22
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,273,KR,2019-02-22
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,274,KR,2019-02-22
com.milliongames.bikeracingchallenge,BikeRacingChallenge,275,KR,2019-02-22
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,276,KR,2019-02-22
com.semographics.paintwars2018,페인트워즈(PaintWars),277,KR,2019-02-22
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,278,KR,2019-02-22
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,279,KR,2019-02-22
com.color.escape.bump.games,ColorEscapeBump:3DGames,280,KR,2019-02-22
aculix.ball.wall,Ball&Wall,281,KR,2019-02-22
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,282,KR,2019-02-22
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,283,KR,2019-02-22
girly.explorationthegame.com,ExplorationGIRLY,284,KR,2019-02-22
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,285,KR,2019-02-22
com.spongeboob.bendynightmare,着色ベンディ,286,KR,2019-02-22
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,287,KR,2019-02-22
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,288,KR,2019-02-22
com.allchan.jjul,십망쭐!(베타),289,KR,2019-02-22
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,290,KR,2019-02-22
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,291,KR,2019-02-22
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,292,KR,2019-02-22
com.dnrkckzk.fire,불키우기,293,KR,2019-02-22
com.justtreasure.treasureone,트레저원,294,KR,2019-02-22
com.criminal.amazing.frog.simulatorgame,CriminalAmazingFrogSimulatorGame,295,KR,2019-02-22
nostalgia.appgbc,AdvaGBCGBSimulator,296,KR,2019-02-22
com.choron.takji0,딱지왕~데빌하프~,297,KR,2019-02-22
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,298,KR,2019-02-22
com.gametornado.luckylife,LuckyLife,299,KR,2019-02-22
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,300,KR,2019-02-22
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge,301,KR,2019-02-22
com.mardala19.kisnai25jan,color360switchinfinity1234,302,KR,2019-02-22
com.zplay.Mrbow,MrBow,303,KR,2019-02-22
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,304,KR,2019-02-22
com.kdp.patty,Patty.ioGangpanicsimulatorparty,305,KR,2019-02-22
com.delta.powerladderfree,파워사다리PICK-파워볼분석파워사다리분석네임드엔트리무료가족방라이브스코어,306,KR,2019-02-22
www.crowd.cityparty,Crowd.ioParty,307,KR,2019-02-22
com.DevArc.LOLManager2019,롤매니저2019(LOLManager2019),308,KR,2019-02-22
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,309,KR,2019-02-22
com.clone.isdangerinzone,cloneisindanger,310,KR,2019-02-22
com.dwgame.omokonline,五目並べを楽しむ,311,KR,2019-02-22
business.monopoly.landlord,MonopolyFree,312,KR,2019-02-22
com.oppasoft.invasion,지구초토화,313,KR,2019-02-22
com.parsley.mall,HappyNES-NESEmulator100in1,314,KR,2019-02-22
com.lionstudios.ballsmasher,BallSmasher,315,KR,2019-02-22
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,316,KR,2019-02-22
com.lod04.game.frog01,AMAZINGCITY:FROGADVENTURES,317,KR,2019-02-22
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,318,KR,2019-02-22
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,319,KR,2019-02-22
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,320,KR,2019-02-22
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,321,KR,2019-02-22
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,322,KR,2019-02-22
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,323,KR,2019-02-22
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,324,KR,2019-02-22
com.chaloapps.memeswars2,MemesWars2,325,KR,2019-02-22
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,326,KR,2019-02-22
net.xomian.banana,BananaJourney,327,KR,2019-02-22
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),328,KR,2019-02-22
air.com.A8bgames.MaskManEscape,EscapeGames8B128,329,KR,2019-02-22
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,330,KR,2019-02-22
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,331,KR,2019-02-22
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,332,KR,2019-02-22
bubble.shooter.dog.pop.game,バブルシューター,333,KR,2019-02-22
com.ivy.gems.witch,宝石の魔女,334,KR,2019-02-22
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,335,KR,2019-02-22
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,336,KR,2019-02-22
com.w_8521160,우주탈출-병맛탈출게임,337,KR,2019-02-22
