app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2019-04-23
com.playgendary.tom,TomboftheMask,3,MX,2019-04-23
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-23
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-04-23
mini.block.craft.free.mc,ミニブロッククラフト,6,MX,2019-04-23
io.voodoo.paper2,Paper.io2,7,MX,2019-04-23
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-04-23
com.playgendary.pinatamasters,Pinatamasters,9,MX,2019-04-23
com.colorup.game,ColorBump3D,10,MX,2019-04-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-04-23
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-04-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-04-23
me.pou.app,プーチッチPou,14,MX,2019-04-23
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2019-04-23
jpark.AOS5,Angerofstick5:zombie,16,MX,2019-04-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-04-23
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-04-23
com.roblox.client,ROBLOX,20,MX,2019-04-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2019-04-23
air.com.hypah.io.slither,slither.io,22,MX,2019-04-23
com.playrix.township,タウンシップ(Township),23,MX,2019-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2019-04-23
com.playgendary.ktb2,KicktheBuddy:Forever,25,MX,2019-04-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-04-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,27,MX,2019-04-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,MX,2019-04-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,MX,2019-04-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-04-23
com.playgendary.tanks,TankStars,31,MX,2019-04-23
com.h8games.helixjump,HelixJump,32,MX,2019-04-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2019-04-23
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,34,MX,2019-04-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,35,MX,2019-04-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-04-23
