app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-28
com.jpbrothers.android.polaroid.sub2,AIKU,4,KR,2017-10-28
com.easytech.wc4.android,世界の覇者4,5,KR,2017-10-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,KR,2017-10-28
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-28
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),8,KR,2017-10-28
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,9,KR,2017-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,10,KR,2017-10-28
com.illucalab.majo,魔法の女子高生,11,KR,2017-10-28
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,12,KR,2017-10-28
com.Artists.QoQoCamera,QoQo:Camera,13,KR,2017-10-28
com.Dayplay.KidnapGame,납치게임,14,KR,2017-10-28
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,15,KR,2017-10-28
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,16,KR,2017-10-28
com.chocomilk.goodnight,GoodNightProject-GalaxyS8IconPack,17,KR,2017-10-28
com.seyeonsoft.princess3,근육공주3,18,KR,2017-10-28
com.onions.too.colorow,Colorow,19,KR,2017-10-28
com.fantablade.icey,ICEY,20,KR,2017-10-28
com.whalebygames.dinoboom.full,DinoboomPuzzles,21,KR,2017-10-28
com.rainystudio.lightxiconpack,LightX-IconPack,22,KR,2017-10-28
mytown.friendshouse,MyTown:お友達の家,23,KR,2017-10-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,24,KR,2017-10-28
com.nomadgames.castleheroes5,캐슬히어로즈,25,KR,2017-10-28
com.shivergames.lucius2D,LuciusDemake,26,KR,2017-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,27,KR,2017-10-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),28,KR,2017-10-28
com.team17.sheltered,Sheltered,29,KR,2017-10-28
