app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,KR,2017-09-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,KR,2017-09-14
com.apalon.weatherlive,天気ライブ,3,KR,2017-09-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,4,KR,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,6,KR,2017-09-14
com.xnview.XnSketchPro,SketchMe!Pro,7,KR,2017-09-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-09-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,9,KR,2017-09-14
air.englishforalllearnpro,みんなのための英語！Pro,10,KR,2017-09-14
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,11,KR,2017-09-14
gh_its.com.foragersbuddyprokey,Forager'sBuddyGPSForagingProKey,12,KR,2017-09-14
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,13,KR,2017-09-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,14,KR,2017-09-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,15,KR,2017-09-14
com.vertumus.sorus,Sorus-IconPack,16,KR,2017-09-14
com.xnview.watermarkmepro,TypItPro-TextonPhotos,17,KR,2017-09-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,KR,2017-09-14
com.precisit.custodiansofspace,CustodiansofSpace,19,KR,2017-09-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],20,KR,2017-09-14
com.robtopx.geometryjump,GeometryDash,21,KR,2017-09-14
com.buggames.MS,MontaSayerPRO,22,KR,2017-09-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,24,KR,2017-09-14
kr.co.lylstudio.unicorn,UnicornAdblocker,25,KR,2017-09-14
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,26,KR,2017-09-14
com.devolver.reigns,Reigns,27,KR,2017-09-14
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-09-14
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,29,KR,2017-09-14
com.ninetailgames.roguehearts.paid,로그하츠,30,KR,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2017-09-14
com.infinite.S8.iconpack,InfiniteS8IconPack,32,KR,2017-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,KR,2017-09-14
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-09-14
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-09-14
kr.co.gametales.bbbremans,バブルバブルブレーメンース,36,KR,2017-09-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,37,KR,2017-09-14
eyu.on.season.spring,SeasonCamera-春の日,38,KR,2017-09-14
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-09-14
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,40,KR,2017-09-14
com.newin.nplayer.pro,nPlayer,41,KR,2017-09-14
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2017-09-14
com.ChrisMcFarland.Tallowmere,Tallowmere,43,KR,2017-09-14
eyu.on.season.summer,SeasonCamera-夏の日,44,KR,2017-09-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2017-09-14
com.Paladog.KorGG,Paladog,46,KR,2017-09-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,47,KR,2017-09-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-09-14
com.xd.tothemoon,TotheMoon,49,KR,2017-09-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,50,KR,2017-09-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,51,KR,2017-09-14
com.anticor.murky,MurkyIconPack,52,KR,2017-09-14
com.blak3n.iconpack.sun,Sun-Iconpack,53,KR,2017-09-14
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,54,KR,2017-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2017-09-14
eyu.on.season.fall,SeasonCamera-秋の日,56,KR,2017-09-14
eyu.on.season.winter,SeasonCamera-冬の日,57,KR,2017-09-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,58,KR,2017-09-14
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2017-09-14
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2017-09-14
com.buggames.CLP,CosmoLands|PremiumEdition,62,KR,2017-09-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,63,KR,2017-09-14
com.blak3n.iconpack.krypton,Krypton-Iconpack,64,KR,2017-09-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2017-09-14
com.blak3n.iconpack.cyano,Cyano-Iconpack,66,KR,2017-09-14
com.nextstage.ark.google,프로젝트아크,67,KR,2017-09-14
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,68,KR,2017-09-14
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,69,KR,2017-09-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,70,KR,2017-09-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2017-09-14
com.wolfram.android.alpha,WolframAlpha,72,KR,2017-09-14
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,73,KR,2017-09-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,74,KR,2017-09-14
com.marmalade.cluedogame,Cluedo,75,KR,2017-09-14
com.zerorockent.replica,レプリカ(Replica),76,KR,2017-09-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2017-09-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),78,KR,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,79,KR,2017-09-14
com.richhantek.iPracticePro2,Pronunciationpractice(Paid),80,KR,2017-09-14
com.leomaz.ux.experience,UXExperienceS8-IconPack,81,KR,2017-09-14
com.ustwo.monumentvalley,モニュメントバレー,82,KR,2017-09-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),83,KR,2017-09-14
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),84,KR,2017-09-14
com.inergy.pocketkorea,포켓한국사설민석,85,KR,2017-09-14
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,86,KR,2017-09-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,87,KR,2017-09-14
com.anticor.yomira,Yomira-IconPack,88,KR,2017-09-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-09-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,90,KR,2017-09-14
com.hamsteroncoke.zenge,Zenge,91,KR,2017-09-14
hclab.pastel_film,PastelFilm,92,KR,2017-09-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,KR,2017-09-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2017-09-14
com.Nanali.SallysLaw,Sally'sLaw,95,KR,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,96,KR,2017-09-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,97,KR,2017-09-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,98,KR,2017-09-14
info.blackroom.noir.pa,포이즌애플,99,KR,2017-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2017-09-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),101,KR,2017-09-14
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2017-09-14
noad.geulga,アーラ－画像/テキストビューア,103,KR,2017-09-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-09-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,105,KR,2017-09-14
net.saltycrackers.daygram,デイグラム,106,KR,2017-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2017-09-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,108,KR,2017-09-14
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),109,KR,2017-09-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2017-09-14
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),111,KR,2017-09-14
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2017-09-14
com.zzicon.thedew,TheDew,113,KR,2017-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,KR,2017-09-14
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2017-09-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,116,KR,2017-09-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2017-09-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,118,KR,2017-09-14
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,119,KR,2017-09-14
air.aki.sheep,용님과희생양,120,KR,2017-09-14
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,121,KR,2017-09-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,122,KR,2017-09-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,123,KR,2017-09-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2017-09-14
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2017-09-14
com.valorware.ninthdawnii,9thDawnII2RPG,126,KR,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,127,KR,2017-09-14
com.FireproofStudios.TheRoom3,TheRoomThree,128,KR,2017-09-14
com.singlecellsoftware.sandpremium,Sand!Premium,129,KR,2017-09-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2017-09-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2017-09-14
com.t2ksports.nba2k17android,NBA2K17,132,KR,2017-09-14
com.mesoft.meplayer,MePlayerMovieProPlayer,133,KR,2017-09-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,134,KR,2017-09-14
com.go9android.subwaysmarthelper21,지하철어디있니,135,KR,2017-09-14
com.hd.plane,Alos-IconPack,136,KR,2017-09-14
com.nll.acr.license,ACRライセンス,137,KR,2017-09-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,138,KR,2017-09-14
com.kimaia.rummikub,Rummikub,139,KR,2017-09-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",140,KR,2017-09-14
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2017-09-14
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,142,KR,2017-09-14
com.devolver.downwell,Downwell,143,KR,2017-09-14
com.nekki.vector.paid,VectorFull,144,KR,2017-09-14
nz.co.codepoint.minimetro,MiniMetro,145,KR,2017-09-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,146,KR,2017-09-14
com.orangeorapple.flashcards,FlashcardsDeluxe,147,KR,2017-09-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,148,KR,2017-09-14
air.dog.fish,방구석에인어아가씨,149,KR,2017-09-14
com.iplay.nos,여름빛노스탤지어,150,KR,2017-09-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),151,KR,2017-09-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2017-09-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,153,KR,2017-09-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,154,KR,2017-09-14
com.realdrift.sipon,RealDriftCarRacing,155,KR,2017-09-14
com.innoventions.sensorkineticspro,SensorKineticsPro,156,KR,2017-09-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-09-14
air.dog.star,죽어버린별의넋두리,158,KR,2017-09-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,159,KR,2017-09-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,160,KR,2017-09-14
com.dcco.app.iSilo,iSilo,161,KR,2017-09-14
net.kairosoft.android.tennis_en,TennisClubStory,162,KR,2017-09-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,163,KR,2017-09-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2017-09-14
com.acadoid.lecturenotes,LectureNotes,165,KR,2017-09-14
com.rac7.DarkEcho,DarkEcho,166,KR,2017-09-14
com.jpspso.photoCleaner.paid,フォトクリーナー,167,KR,2017-09-14
com.bigair.FBENGP,FindingBlue(KOR),168,KR,2017-09-14
net.dinglisch.android.taskerm,Tasker,169,KR,2017-09-14
air.kilke.blind,미래세계의맹인,170,KR,2017-09-14
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2017-09-14
com.viettran.INKrediblePro,INKrediblePRO,172,KR,2017-09-14
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),173,KR,2017-09-14
com.vicman.photolabpro,PhotoLabPRO,174,KR,2017-09-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,175,KR,2017-09-14
com.lgpd.pmanager,PackageDisablerforLGMobile,176,KR,2017-09-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),177,KR,2017-09-14
com.YourCompany.OffWork,まず、退勤します,178,KR,2017-09-14
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2017-09-14
com.anticor.graby,Graby-IconPack,180,KR,2017-09-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,181,KR,2017-09-14
com.palette.kiyo,PaletteKiyo,182,KR,2017-09-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2017-09-14
com.fds.infiniteflight,InfiniteFlightSimulator,184,KR,2017-09-14
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,185,KR,2017-09-14
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2017-09-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,187,KR,2017-09-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,188,KR,2017-09-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2017-09-14
com.elsebook.koreanhistory,큰별쌤개념한국사,190,KR,2017-09-14
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2017-09-14
com.distractionware.superhexagon,スーパーへキサゴン,192,KR,2017-09-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,193,KR,2017-09-14
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,194,KR,2017-09-14
com.rdeef.kidearlyages.paid,BabyGames[Premium],195,KR,2017-09-14
com.dotemu.neogeo.mslug3,METALSLUG3,196,KR,2017-09-14
com.creativemobile.beholder,Beholder,197,KR,2017-09-14
com.buggames.STFULL,SurvivalTimeFULL,198,KR,2017-09-14
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),199,KR,2017-09-14
