app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-14
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-14
me.pou.app,プーチッチPou,3,MX,2017-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),4,MX,2017-02-14
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-02-14
air.com.hypah.io.slither,slither.io,11,MX,2017-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,13,MX,2017-02-14
com.fingersoft.hcr2,HillClimbRacing2,14,MX,2017-02-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-02-14
com.popreach.dumbways,DumbWaystoDieOriginal,18,MX,2017-02-14
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-02-14
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,20,MX,2017-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2017-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2017-02-14
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-02-14
net.peakgames.amy,ToyBlast,25,MX,2017-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-02-14
com.miniclip.eightballpool,8BallPool,28,MX,2017-02-14
com.ray3d.shootsniper,ShootHunter-GunKiller,29,MX,2017-02-14
com.hutchgames.hotwheels,HotWheels:RaceOff,30,MX,2017-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-02-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,32,MX,2017-02-14
com.explorationbase.ExplorationLite,ExplorationLite,33,MX,2017-02-14
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-02-14
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,MX,2017-02-14
com.sega.sonicdash,SonicDash,37,MX,2017-02-14
super.smash.world.bros,Sboyの世界の冒険,38,MX,2017-02-14
com.natenai.glowhockey,GlowHockey,39,MX,2017-02-14
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2017-02-14
com.imangi.templerun,TempleRun,42,MX,2017-02-14
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,43,MX,2017-02-14
com.weplaydots.twodotsandroid,TwoDots,44,MX,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,45,MX,2017-02-14
com.imangi.templerun2,TempleRun2,46,MX,2017-02-14
com.halfbrick.fruitninjafree,FruitNinjaFree,47,MX,2017-02-14
com.GlobalFight.DragonGoku,GokuGlobalFight👊,48,MX,2017-02-14
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,49,MX,2017-02-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2017-02-14
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,51,MX,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2017-02-14
com.rovio.angrybirds,AngryBirds,53,MX,2017-02-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,54,MX,2017-02-14
com.lotus.game.pianotiles2.android,PianoTiles2s,55,MX,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,MX,2017-02-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2017-02-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2017-02-14
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2017-02-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2017-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-02-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,MX,2017-02-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,MX,2017-02-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,64,MX,2017-02-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,65,MX,2017-02-14
com.roblox.client,ROBLOX,66,MX,2017-02-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,67,MX,2017-02-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2017-02-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,69,MX,2017-02-14
com.bbtv.fernanfloo,Fernanfloo,70,MX,2017-02-14
