app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-13
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-13
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-13
com.tasmanic.camtoplan,CamToPlan,7,KR,2018-04-13
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-04-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,9,KR,2018-04-13
com.visiblebody.musclepremium,MusclePremium,10,KR,2018-04-13
com.robtopx.geometryjump,GeometryDash,11,KR,2018-04-13
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-04-13
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2018-04-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-04-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,15,KR,2018-04-13
com.khg.doorkickers,DoorKickers,16,KR,2018-04-13
com.jake.TouchMacro,TouchMacro-NoRoot,17,KR,2018-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-04-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,19,KR,2018-04-13
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,21,KR,2018-04-13
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2018-04-13
com.sofarsogood.incredibox,Incredibox,23,KR,2018-04-13
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-04-13
com.zzicon.thedew,TheDew,27,KR,2018-04-13
com.screwbar.gudakcamera,GudakCam,28,KR,2018-04-13
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-04-13
com.newin.nplayer.pro,nPlayer,30,KR,2018-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-04-13
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-04-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2018-04-13
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-04-13
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-04-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-04-13
com.Paladog.KorGG,Paladog,38,KR,2018-04-13
com.ninetailgames.roguehearts.paid,RogueHearts,39,KR,2018-04-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,40,KR,2018-04-13
com.dotemu.ys2x,イースIIクロニクルズ,41,KR,2018-04-13
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-04-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-04-13
com.kunkunsoft.packagedisabler,BKPackageDisabler,44,KR,2018-04-13
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-04-13
info.wobamedia.mytalkingpet.plus,私のお話ペット,46,KR,2018-04-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-04-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2018-04-13
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-04-13
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2018-04-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-04-13
com.devolver.reigns2,Reigns:HerMajesty,52,KR,2018-04-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2018-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,54,KR,2018-04-13
com.jumpgames.pacificrim,PacificRim,55,KR,2018-04-13
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,56,KR,2018-04-13
net.saltycrackers.daygram,デイグラム,57,KR,2018-04-13
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2018-04-13
com.dotemu.ys1x,イースIクロニクルズ,59,KR,2018-04-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2018-04-13
air.dog.wfox,당신을기다리는여우,61,KR,2018-04-13
com.nodetrack.angle,AngL,62,KR,2018-04-13
com.fantablade.icey,ICEY,63,KR,2018-04-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-04-13
com.t2ksports.nba2k18and,NBA2K18,65,KR,2018-04-13
com.wolfram.android.alpha,WolframAlpha,66,KR,2018-04-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-04-13
com.iplay.shClub,신하야리가미-비밀클럽,68,KR,2018-04-13
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-04-13
net.kairosoft.android.ski_en,ShinySkiResort,70,KR,2018-04-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2018-04-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,72,KR,2018-04-13
xyz.masmas.film.vanilla,バニラフィルム,73,KR,2018-04-13
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2018-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2018-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-04-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,79,KR,2018-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-04-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2018-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2018-04-13
com.nextstage.ark.google,프로젝트아크,83,KR,2018-04-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),84,KR,2018-04-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,85,KR,2018-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,KR,2018-04-13
