app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-06-18
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-18
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,8,KR,2018-06-18
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-06-18
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-18
air.com.shirogames.evoland12,Evoland,11,KR,2018-06-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,13,KR,2018-06-18
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-06-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,17,KR,2018-06-18
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2018-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,20,KR,2018-06-18
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-06-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2018-06-18
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,24,KR,2018-06-18
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-06-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-06-18
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-06-18
com.screwbar.gudakcamera,GudakCam,28,KR,2018-06-18
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-06-18
com.bb5.blacksmithKR,전설의대장장이,30,KR,2018-06-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,31,KR,2018-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2018-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,KR,2018-06-18
com.Paladog.KorGG,Paladog,34,KR,2018-06-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-06-18
com.prpr.musedash,MuseDash,36,KR,2018-06-18
com.netease.ms3,TheRoomThree,37,KR,2018-06-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,38,KR,2018-06-18
com.newin.nplayer.pro,nPlayer,39,KR,2018-06-18
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-06-18
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-06-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-06-18
com.sofarsogood.incredibox,Incredibox,44,KR,2018-06-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,45,KR,2018-06-18
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-06-18
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2018-06-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-06-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-06-18
widstudio.games.pipes,정령의기사단,51,KR,2018-06-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2018-06-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-06-18
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-06-18
com.elsebook.handal,한글달인-맞춤법공부,55,KR,2018-06-18
com.sovs.sovs,SOVS,56,KR,2018-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-06-18
com.fantablade.icey,ICEY,59,KR,2018-06-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-06-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-06-18
com.SongGameDev.EleTD,ElementTD,62,KR,2018-06-18
com.nextstage.ark.google,프로젝트아크,63,KR,2018-06-18
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-06-18
com.ninetailgames.roguehearts.paid,RogueHearts,65,KR,2018-06-18
com.devolver.reigns,Reigns,66,KR,2018-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2018-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-06-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,70,KR,2018-06-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-06-18
com.kiwiwalks.witchspringluna,마녀의샘2,72,KR,2018-06-18
com.nekki.vector.paid,VectorFull,73,KR,2018-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-06-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,75,KR,2018-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2018-06-18
com.elsebook.handal.spacing,띄어쓰기,77,KR,2018-06-18
com.moontm.cartoon999_Plus,マンガ999-VIP,78,KR,2018-06-18
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2018-06-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2018-06-18
com.ztgame.yyzy,NightoftheFullMoon,81,KR,2018-06-18
air.dog.wfox,당신을기다리는여우,82,KR,2018-06-18
xyz.masmas.film.analog,アナログフィルム,83,KR,2018-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2018-06-18
net.kairosoft.android.noodle_en,TheRamenSensei,85,KR,2018-06-18
com.kimaia.rummikub,Rummikub,86,KR,2018-06-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-06-18
com.mountains.feathertop,Florence,88,KR,2018-06-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,89,KR,2018-06-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,90,KR,2018-06-18
cc.peacedeath.peacedeath,"Peace,Death!",91,KR,2018-06-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,KR,2018-06-18
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-06-18
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-06-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,95,KR,2018-06-18
com.intsig.lic.camscanner,CamScanner完全版(License),96,KR,2018-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-06-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-06-18
com.seyeonsoft.princess,筋肉ひめ,99,KR,2018-06-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,100,KR,2018-06-18
brownmonster.app.game.rushrally2,RushRally2,101,KR,2018-06-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,102,KR,2018-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,103,KR,2018-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,104,KR,2018-06-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],105,KR,2018-06-18
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2018-06-18
com.acadoid.lecturenotes,LectureNotes,107,KR,2018-06-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,108,KR,2018-06-18
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-06-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,110,KR,2018-06-18
net.dinglisch.android.taskerm,Tasker,111,KR,2018-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-06-18
net.saltycrackers.daygram,デイグラム,114,KR,2018-06-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,115,KR,2018-06-18
com.daysofwonder.Splendor.gp,Splendor,116,KR,2018-06-18
com.elsebook.handal.voca,최고어휘,117,KR,2018-06-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,118,KR,2018-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2018-06-18
