app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-31
com.diffathy.bbapp,나의글쓰기노트:PenCake,2,KR,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-05-31
com.mixaimaging.flatbedcamera,FlatbedCamera,4,KR,2018-05-31
com.danbient.eternity1,이터니티-성검파르팔라,5,KR,2018-05-31
pier.own.android.kysppro,쿠키요미,6,KR,2018-05-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-31
fr.neiko.waterpipes3,WaterPipes3,8,KR,2018-05-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,9,KR,2018-05-31
com.fchatnet.allinone,YourPhoneCleaner,10,KR,2018-05-31
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,11,KR,2018-05-31
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,12,KR,2018-05-31
team.anise.memorydoll,기억을노래하는인형,13,KR,2018-05-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,KR,2018-05-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,15,KR,2018-05-31
com.glbasic.wumbo,Wumbo'sAdventure,16,KR,2018-05-31
com.Dayplay.GoingHome,고잉홈(GoingHome),17,KR,2018-05-31
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,18,KR,2018-05-31
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,19,KR,2018-05-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],20,KR,2018-05-31
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,21,KR,2018-05-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,22,KR,2018-05-31
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],23,KR,2018-05-31
de.kamibox.typo,supertype,24,KR,2018-05-31
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,25,KR,2018-05-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,26,KR,2018-05-31
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,27,KR,2018-05-31
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],28,KR,2018-05-31
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,29,KR,2018-05-31
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),30,KR,2018-05-31
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,31,KR,2018-05-31
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,32,KR,2018-05-31
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),33,KR,2018-05-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,34,KR,2018-05-31
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,35,KR,2018-05-31
com.hamsteroncoke.scalak,Scalak,36,KR,2018-05-31
com.snakescoutv1,SnakeScout-SnakeMeetsEndlessRunner,37,KR,2018-05-31
com.mdinet.worldcup18pro,WorldCup2018CoachPro,38,KR,2018-05-31
com.appybuilder.mirza1876shahid.USANetwork,USANetworkLive,39,KR,2018-05-31
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,40,KR,2018-05-31
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,41,KR,2018-05-31
com.ArteExperience.HomoMachina,HomoMachina,42,KR,2018-05-31
com.rfo.chromamatch,ChromaMatch,43,KR,2018-05-31
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),44,KR,2018-05-31
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,45,KR,2018-05-31
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),46,KR,2018-05-31
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],47,KR,2018-05-31
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,48,KR,2018-05-31
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,49,KR,2018-05-31
com.brightmoon.circusclown2,circuscharliepro,50,KR,2018-05-31
com.rainystudio.xuconiconpack,Xucon-IconPack,51,KR,2018-05-31
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,52,KR,2018-05-31
com.softclassy.hiddencatchbill,숨은그림찾기,53,KR,2018-05-31
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",54,KR,2018-05-31
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,55,KR,2018-05-31
com.alconinteractive.brvr,BladeRunner:Revelations,56,KR,2018-05-31
com.leomaz.g7pack,LGG7Experience-IconPack,57,KR,2018-05-31
eagb.projectpizza.pro,HowManyPizzas,58,KR,2018-05-31
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,59,KR,2018-05-31
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,60,KR,2018-05-31
com.lirise.daidaihome,呆呆童書-我的家,61,KR,2018-05-31
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,62,KR,2018-05-31
app.coinmama,CoinMAMAPRO,63,KR,2018-05-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,64,KR,2018-05-31
com.foolsdog.spritsong,SpiritsongTarot,65,KR,2018-05-31
com.makario.vigilos,TheVigilFiles:Case1,66,KR,2018-05-31
com.rfo.autoharpbasic,ColorAutoharpBasic,67,KR,2018-05-31
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,68,KR,2018-05-31
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,69,KR,2018-05-31
com.PPC.Blends,Phonics-Blendsgame,70,KR,2018-05-31
