app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-04
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-05-04
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,MX,2016-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-05-04
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-05-04
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-05-04
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2016-05-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,MX,2016-05-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-04
com.miniclip.eightballpool,8BallPool,19,MX,2016-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-05-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-04
com.igg.android.lordsmobile,LordsMobile,23,MX,2016-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-05-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,25,MX,2016-05-04
jp.pokemon.poketoru,ポケとるスマホ版,26,MX,2016-05-04
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-05-04
com.igg.castleclash_es,CastleClash:EradeLeyendas,28,MX,2016-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-05-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,MX,2016-05-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2016-05-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,33,MX,2016-05-04
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2016-05-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,MX,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,36,MX,2016-05-04
com.dle.respawnables,Respawnables,37,MX,2016-05-04
com.wb.goog.injustice,Injustice:GodsAmongUs,38,MX,2016-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-05-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2016-05-04
com.socialquantum.acityint,Megapolis,41,MX,2016-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2016-05-04
com.stac.empire.main,AgeofWarringEmpire,43,MX,2016-05-04
com.kobojo.mutants,Mutants:GeneticGladiators,44,MX,2016-05-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,45,MX,2016-05-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,MX,2016-05-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2016-05-04
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2016-05-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,49,MX,2016-05-04
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-05-04
com.miniclip.agar.io,Agar.io,51,MX,2016-05-04
com.nexonm.dominations.adk,DomiNations,52,MX,2016-05-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,53,MX,2016-05-04
com.king.petrescuesaga,ペットレスキュー,54,MX,2016-05-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,55,MX,2016-05-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,56,MX,2016-05-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,57,MX,2016-05-04
com.ea.gp.fifaworld,FIFA16,58,MX,2016-05-04
com.pixonic.wwr,ウォーキングウォーロボット,59,MX,2016-05-04
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-05-04
com.robtopx.geometryjump,GeometryDash,61,MX,2016-05-04
com.wb.goog.mkx,MORTALKOMBATX,62,MX,2016-05-04
com.naturalmotion.csrracing,CSRRacing,63,MX,2016-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,64,MX,2016-05-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,65,MX,2016-05-04
com.ea.games.r3_row,RealRacing3,66,MX,2016-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,MX,2016-05-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,68,MX,2016-05-04
com.ea.game.simcitymobile_row,SimCityBuildIt,69,MX,2016-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2016-05-04
com.igg.castleclash,CastleClash:AgeofLegends,71,MX,2016-05-04
com.williamsinteractive.goldfish,GoldFishカジノスロット,72,MX,2016-05-04
com.xgg.ml,MagicLegion,73,MX,2016-05-04
com.telltalegames.minecraft100,Minecraft:StoryMode,74,MX,2016-05-04
com.playrix.township,タウンシップ(Township),75,MX,2016-05-04
com.ddi,DoubleDownCasino-SlotsFree,76,MX,2016-05-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,77,MX,2016-05-04
com.progrestar.bft,ThroneRush,78,MX,2016-05-04
com.king.blossomblast,ブロッサム・ブラスト,79,MX,2016-05-04
com.prettysimple.criminalcaseandroid,CriminalCase,80,MX,2016-05-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),81,MX,2016-05-04
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,82,MX,2016-05-04
com.tap4fun.reignofwar,インベーション,83,MX,2016-05-04
com.plarium.vikings,ヴァイキング：クランの戦争,84,MX,2016-05-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,85,MX,2016-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,86,MX,2016-05-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,87,MX,2016-05-04
com.tinyco.avengers,MARVELAvengersAcademy,88,MX,2016-05-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,89,MX,2016-05-04
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,90,MX,2016-05-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,91,MX,2016-05-04
com.cmplay.tiles2,ピアノタイル2,92,MX,2016-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,MX,2016-05-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,94,MX,2016-05-04
